PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.790001,57.180000,8.210000,15.560000,0.780000,97.449997,1.840000,-0.620000,299.910004,70.089996,99435.632812,34.59,115.51,53.590000,PM10,18271
31.520000,55.820000,8.390000,14.980000,0.780000,96.980003,1.950000,-1.050000,300.160004,68.919998,99524.726562,34.58,115.67,52.910000,PM10,18272
30.910000,55.139999,8.650000,14.330000,0.760000,96.959999,1.580000,-1.160000,300.299988,68.419998,99537.132812,34.57,115.84,52.570000,PM10,18273
32.970001,58.090000,8.690000,15.880000,0.800000,99.000000,1.720000,0.070000,300.160004,67.900002,99432.718750,34.73,115.52,54.044998,PM10,18524
32.270000,56.840000,8.770000,14.880000,0.780000,99.379997,2.000000,-0.470000,300.299988,67.410004,99521.093750,34.71,115.69,53.419998,PM10,18525
31.700001,56.139999,8.940000,14.220000,0.770000,99.099998,1.840000,-0.810000,300.470001,66.589996,99521.859375,34.7,115.85,53.070000,PM10,18526
31.790001,56.080002,9.250000,13.300000,0.750000,99.550003,1.460000,-1.050000,300.420013,67.269997,99474.593750,34.69,116.02,53.040001,PM10,18527
31.830000,55.740002,9.550000,12.550000,0.730000,100.459999,1.310000,-1.490000,300.339996,68.589996,99486.406250,34.67,116.18,52.870003,PM10,18528
32.000000,55.349998,10.070000,12.310000,0.710000,100.760002,1.320000,-1.820000,300.350006,69.489998,99518.656250,34.66,116.35,52.674999,PM10,18529
35.779999,56.320000,11.980000,11.080000,0.620000,113.949997,1.720000,-2.550000,300.799988,74.839996,99766.226562,34.58,117.17,53.160000,PM10,18534
34.990002,57.180000,11.820000,13.080000,0.640000,104.110001,1.510000,-2.110000,300.869995,74.120003,99395.562500,34.55,117.5,53.590000,PM10,18536
34.240002,57.660000,11.110000,12.610000,0.650000,104.330002,1.430000,-2.060000,301.079987,73.059998,99520.351562,34.54,117.66,53.830002,PM10,18537
