PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.160000,9.230000,2.910000,5.680000,0.430000,67.519997,1.870000,-8.900000,269.850006,31.350000,75331.546875,32.71,104.6,10.750000,CO,13804
16.299999,21.150000,5.810000,9.250000,0.670000,61.889999,1.010000,-6.600000,273.700012,31.190001,81092.929688,32.71,104.76,23.285713,PM2.5,13805
30.049999,38.029999,10.090000,12.830000,0.900000,55.180000,0.140000,-5.130000,276.769989,34.570000,86351.453125,32.71,104.92,42.928570,PM2.5,13806
34.990002,46.220001,13.270000,15.280000,1.040000,51.750000,-0.550000,-4.490000,277.790009,35.580002,87919.921875,32.71,105.08,49.985718,PM2.5,13807
37.970001,51.560001,14.950000,16.309999,1.130000,48.480000,-1.720000,-5.350000,277.790009,35.470001,88178.023438,32.71,105.24,53.712502,PM2.5,13808
5.470000,7.400000,3.260000,6.080000,0.440000,69.629997,4.010000,-7.340000,269.470001,30.530001,74580.882812,32.84,104.43,11.000000,CO,14060
10.120000,14.390000,6.470000,10.440000,0.650000,64.720001,3.310000,-5.520000,272.779999,28.850000,79399.023438,32.84,104.6,16.250000,CO,14061
21.299999,29.709999,9.720000,14.740000,0.920000,58.160000,1.450000,-4.650000,275.799988,29.610001,83965.546875,32.84,104.76,30.428570,PM2.5,14062
34.389999,46.560001,13.390000,18.100000,1.120000,52.470001,-0.390000,-5.140000,277.630005,33.459999,87444.273438,32.84,104.92,49.128571,PM2.5,14063
34.830002,48.220001,15.200000,17.920000,1.100000,51.430000,-1.040000,-4.820000,277.299988,33.520000,87128.820312,32.84,105.08,49.757145,PM2.5,14064
37.529999,52.810001,15.980000,18.100000,1.170000,49.439999,-1.090000,-6.220000,276.089996,35.250000,85965.117188,32.84,105.24,53.162498,PM2.5,14065
8.140000,12.180000,5.120000,8.350000,0.680000,66.709999,5.470000,-4.110000,272.730011,28.330000,79098.421875,32.98,104.43,17.000000,CO,14317
14.600000,21.950001,9.280000,13.250000,0.960000,61.650002,3.620000,-3.750000,274.980011,28.010000,82380.078125,32.98,104.59,24.000000,CO,14318
27.639999,40.509998,13.440000,18.850000,1.280000,55.279999,1.280000,-4.960000,275.459991,30.170000,83202.718750,32.98,104.76,40.509998,PM10,14319
38.480000,55.349998,16.459999,22.450001,1.370000,50.349998,-0.530000,-6.620000,277.130005,30.809999,86349.781250,32.98,104.92,54.349998,PM2.5,14320
36.900002,54.009998,17.070000,21.139999,1.220000,50.389999,-1.130000,-6.080000,276.339996,32.240002,85806.109375,32.98,105.08,52.375000,PM2.5,14321
38.910000,57.119999,16.770000,20.340000,1.260000,48.880001,-0.860000,-6.960000,275.190002,33.990002,84893.156250,32.98,105.24,54.887501,PM2.5,14322
40.740002,60.139999,18.100000,19.410000,1.300000,49.009998,-0.820000,-7.040000,276.190002,33.750000,86680.023438,32.98,105.41,57.175003,PM2.5,14323
42.340000,62.139999,18.820000,18.379999,1.300000,48.430000,-1.510000,-8.340000,276.600006,35.000000,87780.523438,32.98,105.57,59.174999,PM2.5,14324
41.349998,63.230000,21.959999,20.139999,1.390000,46.549999,-1.580000,-7.530000,276.959991,38.180000,89069.257812,32.98,105.73,57.937500,PM2.5,14325
44.029999,68.669998,24.010000,21.570000,1.500000,42.470001,-1.150000,-7.300000,277.450012,43.570000,90771.539062,32.98,105.89,61.287498,PM2.5,14326
12.400000,19.379999,7.480000,10.900000,1.050000,64.660004,4.470000,-2.360000,274.170013,27.980000,81310.468750,33.11,104.43,26.249998,CO,14579
19.780001,30.180000,11.140000,15.140000,1.270000,60.299999,2.850000,-4.490000,273.149994,29.980000,79716.859375,33.11,104.59,31.750000,CO,14580
32.880001,49.080002,16.750000,22.070000,1.620000,53.990002,1.240000,-6.670000,273.709991,29.940001,80872.453125,33.12,104.76,49.080002,PM10,14581
43.509998,65.040001,20.160000,26.790001,1.660000,48.279999,-0.230000,-7.820000,274.989990,31.209999,83721.218750,33.12,104.92,60.637497,PM2.5,14582
41.430000,62.880001,19.420000,24.930000,1.390000,48.250000,-0.870000,-7.340000,274.119995,33.240002,83248.781250,33.12,105.08,58.037498,PM2.5,14583
41.400002,62.709999,18.250000,22.709999,1.350000,48.669998,-0.860000,-8.040000,273.750000,33.680000,83253.257812,33.12,105.24,58.000000,PM2.5,14584
