PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.790000,11.100000,1.320000,3.530000,0.300000,67.199997,1.390000,-2.390000,271.040009,32.310001,75520.968750,32.71,104.6,12.557143,PM2.5,13804
15.160000,19.170000,2.320000,5.500000,0.390000,63.180000,1.910000,-1.550000,274.670013,29.559999,81258.859375,32.71,104.76,21.657143,PM2.5,13805
31.990000,41.209999,5.100000,10.640000,0.570000,50.680000,0.830000,-0.480000,276.839996,33.910000,86515.093750,32.71,104.92,45.700001,PM2.5,13806
46.540001,60.119999,7.690000,15.930000,0.760000,41.009998,-0.830000,0.080000,276.399994,45.000000,88105.703125,32.71,105.08,64.425003,PM2.5,13807
50.700001,64.910004,8.470000,17.379999,0.830000,38.880001,-1.020000,-0.440000,276.600006,45.630001,88371.078125,32.71,105.24,69.625000,PM2.5,13808
5.830000,7.010000,0.950000,2.870000,0.270000,69.459999,1.340000,-1.390000,270.790009,29.709999,74757.820312,32.84,104.43,8.328571,PM2.5,14060
9.990000,12.100000,1.990000,4.430000,0.350000,66.849998,1.890000,-0.740000,273.959991,26.180000,79554.312500,32.84,104.6,14.271428,PM2.5,14061
19.830000,24.940001,3.820000,7.520000,0.520000,60.590000,1.250000,-0.600000,276.269989,26.980000,84120.703125,32.84,104.76,28.328571,PM2.5,14062
37.160000,47.439999,7.250000,13.030000,0.710000,48.349998,-0.730000,-0.040000,276.980011,34.779999,87611.757812,32.84,104.92,52.700001,PM2.5,14063
43.189999,54.779999,8.390000,14.820000,0.770000,44.049999,-1.600000,0.180000,276.440002,41.590000,87302.601562,32.84,105.08,60.237499,PM2.5,14064
49.040001,61.130001,9.010000,15.960000,0.820000,41.270000,-0.940000,-0.460000,275.859985,42.410000,86142.773438,32.84,105.24,67.550003,PM2.5,14065
7.940000,9.590000,1.770000,3.760000,0.360000,68.629997,1.720000,-0.320000,273.940002,25.250000,79252.382812,32.98,104.43,11.342857,PM2.5,14317
13.850000,17.230000,3.800000,6.060000,0.500000,65.059998,1.520000,-0.800000,275.640015,24.860001,82530.148438,32.98,104.59,19.785715,PM2.5,14318
22.790001,28.580000,5.830000,9.020000,0.650000,60.180000,0.450000,-1.080000,275.670013,28.059999,83361.039062,32.98,104.76,32.557144,PM2.5,14319
34.180000,43.389999,8.380000,13.090000,0.750000,52.290001,-0.670000,-0.630000,276.920013,32.250000,86518.921875,32.98,104.92,48.828571,PM2.5,14320
41.060001,51.889999,9.680000,14.850000,0.800000,47.070000,-1.180000,-1.180000,276.529999,36.200001,85973.406250,32.98,105.08,57.575001,PM2.5,14321
