PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.599998,55.970001,13.040000,10.770000,0.800000,52.869999,1.200000,2.610000,267.720001,70.550003,75450.953125,32.71,104.6,62.000000,PM2.5,13804
46.220001,56.090000,15.170000,15.090000,0.950000,49.590000,0.060000,1.590000,271.769989,52.310001,81254.710938,32.71,104.76,64.025002,PM2.5,13805
47.139999,57.180000,16.930000,17.680000,1.060000,46.810001,-0.110000,0.730000,275.170013,42.799999,86563.820312,32.71,104.92,65.175003,PM2.5,13806
46.619999,58.119999,17.559999,19.889999,1.130000,44.910000,-0.250000,0.130000,276.160004,41.139999,88156.421875,32.71,105.08,64.525002,PM2.5,13807
43.930000,56.459999,16.420000,20.549999,1.100000,44.450001,-1.420000,-1.310000,276.489990,37.540001,88416.906250,32.71,105.24,61.162498,PM2.5,13808
47.020000,60.880001,15.290000,10.320000,0.810000,53.759998,1.100000,4.100000,267.959991,75.139999,74656.343750,32.84,104.43,65.025002,PM2.5,14060
46.700001,56.889999,17.370001,16.459999,1.010000,48.340000,-1.170000,3.330000,270.959991,58.230000,79510.421875,32.84,104.6,64.625000,PM2.5,14061
49.270000,57.709999,18.790001,20.459999,1.230000,45.580002,-1.570000,1.900000,273.549988,47.959999,84146.093750,32.84,104.76,67.837502,PM2.5,14062
49.810001,58.240002,18.969999,22.549999,1.300000,43.799999,-0.600000,0.930000,275.899994,41.799999,87663.179688,32.84,104.92,68.512505,PM2.5,14063
47.200001,56.619999,18.190001,21.930000,1.230000,43.889999,-1.220000,0.350000,275.750000,40.619999,87351.539062,32.84,105.08,65.250000,PM2.5,14064
44.980000,54.980000,15.680000,20.770000,1.150000,44.400002,-2.200000,-1.120000,274.850006,38.799999,86182.968750,32.84,105.24,62.474998,PM2.5,14065
48.959999,62.770000,17.969999,14.540000,1.120000,50.389999,-2.490000,1.790000,270.380005,64.300003,79206.429688,32.98,104.43,67.449997,PM2.5,14317
49.490002,58.009998,19.410000,20.190001,1.330000,46.700001,-3.050000,1.760000,272.200012,54.849998,82538.273438,32.98,104.59,68.112503,PM2.5,14318
51.840000,59.380001,19.959999,22.889999,1.470000,44.220001,-1.940000,1.140000,272.760010,49.590000,83386.421875,32.98,104.76,71.050003,PM2.5,14319
52.570000,60.750000,19.799999,24.420000,1.450000,42.820000,-1.060000,0.310000,275.170013,41.970001,86566.281250,32.98,104.92,71.962502,PM2.5,14320
49.150002,58.230000,18.330000,22.770000,1.290000,43.680000,-2.020000,-0.050000,274.910004,40.150002,86019.882812,32.98,105.08,67.687500,PM2.5,14321
47.220001,56.709999,14.940000,20.870001,1.210000,44.630001,-2.670000,-0.810000,273.920013,39.160000,85102.710938,32.98,105.24,65.275002,PM2.5,14322
45.580002,55.000000,13.000000,19.500000,1.130000,46.060001,-2.410000,-1.730000,275.089996,36.340000,86909.820312,32.98,105.41,63.225002,PM2.5,14323
43.320000,53.139999,12.000000,18.879999,1.050000,45.639999,-2.480000,-3.250000,275.790009,35.119999,88023.078125,32.98,105.57,60.400002,PM2.5,14324
43.380001,54.959999,13.440000,21.480000,1.070000,44.500000,-2.150000,-3.750000,276.220001,34.919998,89313.867188,32.98,105.73,60.475002,PM2.5,14325
45.200001,59.919998,14.330000,23.110001,1.110000,41.080002,-1.680000,-3.780000,276.980011,34.389999,91016.226562,32.98,105.89,62.750000,PM2.5,14326
53.000000,61.730000,19.600000,18.670000,1.540000,49.020000,-2.580000,0.870000,271.200012,61.959999,81446.406250,33.11,104.43,72.500000,PM2.5,14579
50.830002,58.340000,19.530001,20.440001,1.520000,46.410000,-2.950000,1.630000,270.220001,58.860001,79856.203125,33.11,104.59,69.787506,PM2.5,14580
54.389999,62.189999,20.940001,24.120001,1.660000,43.180000,-1.780000,1.000000,271.109985,51.169998,81034.648438,33.12,104.76,74.237503,PM2.5,14581
55.709999,64.480003,20.840000,25.610001,1.590000,42.020000,-1.170000,0.530000,273.209991,44.330002,83914.976562,33.12,104.92,75.887497,PM2.5,14582
52.419998,61.950001,18.730000,23.879999,1.380000,43.169998,-1.960000,0.190000,272.940002,42.430000,83439.406250,33.12,105.08,71.774994,PM2.5,14583
49.750000,59.529999,15.050000,20.980000,1.260000,45.650002,-2.490000,-0.500000,272.720001,40.470001,83447.421875,33.12,105.24,68.437500,PM2.5,14584
47.080002,56.650002,12.310000,18.450001,1.150000,48.110001,-2.310000,-1.560000,273.049988,39.439999,84116.726562,33.11,105.41,65.100006,PM2.5,14585
46.799999,56.590000,11.050000,18.360001,1.110000,46.650002,-2.000000,-2.680000,273.489990,38.529999,85292.773438,33.11,105.57,64.750000,PM2.5,14586
46.180000,57.650002,12.210000,20.580000,1.100000,45.669998,-1.250000,-2.990000,275.109985,36.200001,87929.453125,33.11,105.73,63.974998,PM2.5,14587
46.290001,60.299999,13.270000,21.559999,1.110000,43.520000,-0.930000,-2.990000,276.540009,34.259998,90275.257812,33.11,105.89,64.112503,PM2.5,14588
2.560000,3.170000,0.320000,1.120000,0.160000,73.269997,4.080000,-0.210000,264.519989,48.000000,63848.828125,33.21,101.83,4.000000,CO,14824
2.830000,3.510000,0.400000,1.710000,0.170000,71.540001,2.990000,-0.160000,265.480011,49.220001,65683.976562,33.22,101.99,4.250000,CO,14825
51.349998,59.470001,18.799999,17.700001,1.560000,50.490002,-1.010000,1.240000,269.820007,64.550003,79155.007812,33.25,104.43,70.437500,PM2.5,14840
50.869999,58.529999,19.330000,19.480000,1.560000,47.310001,-1.890000,2.580000,268.440002,62.790001,77164.710938,33.25,104.59,69.837502,PM2.5,14841
56.470001,64.610001,21.559999,24.570000,1.780000,43.500000,-1.250000,2.140000,269.940002,53.990002,79481.507812,33.25,104.76,76.837502,PM2.5,14842
59.410000,68.739998,22.580000,26.629999,1.740000,41.770000,-0.850000,1.770000,271.839996,46.650002,82103.593750,33.25,104.92,80.512497,PM2.5,14843
57.090000,67.180000,19.809999,24.940001,1.520000,42.310001,-1.820000,0.900000,272.209991,42.950001,82487.078125,33.25,105.08,77.612503,PM2.5,14844
55.240002,65.660004,15.710000,22.200001,1.400000,44.230000,-2.620000,-0.120000,271.609985,41.740002,82071.882812,33.25,105.24,75.300003,PM2.5,14845
54.310001,64.589996,12.350000,20.230000,1.320000,45.849998,-2.140000,-1.020000,271.339996,42.439999,82220.617188,33.25,105.41,74.137505,PM2.5,14846
50.950001,61.270000,11.390000,19.500000,1.200000,46.669998,-1.320000,-1.520000,272.640015,40.270000,84382.382812,33.25,105.57,69.937500,PM2.5,14847
