PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.000000,42.650002,9.710000,5.140000,0.450000,57.009998,-1.910000,-4.480000,263.149994,78.050003,75110.023438,32.71,104.6,42.857143,PM2.5,13804
29.170000,42.770000,11.040000,5.780000,0.470000,55.150002,-0.740000,-4.260000,266.829987,62.950001,80989.812500,32.71,104.76,42.770000,PM10,13805
29.900000,44.750000,13.090000,6.870000,0.510000,52.529999,0.140000,-3.810000,270.989990,50.730000,86360.226562,32.71,104.92,44.750000,PM10,13806
29.020000,47.160000,14.820000,7.830000,0.570000,50.150002,-0.870000,-2.600000,272.109985,49.400002,87971.632812,32.71,105.08,47.160000,PM10,13807
28.190001,46.540001,14.400000,7.760000,0.570000,49.730000,-2.870000,-4.100000,271.730011,49.230000,88235.039062,32.71,105.24,46.540001,PM10,13808
33.169998,48.070000,11.300000,5.660000,0.480000,57.009998,-2.120000,0.060000,262.640015,84.309998,74327.687500,32.84,104.43,48.070000,PM10,14060
32.500000,48.709999,12.710000,6.630000,0.510000,56.009998,-1.530000,-0.180000,265.519989,66.830002,79253.617188,32.84,104.6,48.709999,PM10,14061
32.500000,49.930000,13.390000,7.040000,0.540000,55.520000,-0.410000,-1.400000,269.109985,53.980000,83934.929688,32.84,104.76,49.930000,PM10,14062
31.740000,48.810001,13.650000,7.460000,0.530000,53.290001,0.110000,-3.500000,271.880005,46.209999,87483.882812,32.84,104.92,48.810001,PM10,14063
31.320000,49.250000,14.950000,7.520000,0.550000,51.209999,-0.850000,-2.640000,271.619995,48.830002,87159.398438,32.84,105.08,49.250000,PM10,14064
30.480000,47.959999,13.880000,7.430000,0.550000,50.250000,-2.470000,-4.370000,270.029999,52.290001,85970.320312,32.84,105.24,47.959999,PM10,14065
34.650002,53.410000,12.310000,5.770000,0.520000,56.970001,-2.870000,2.250000,265.649994,69.709999,78930.046875,32.98,104.43,51.705002,PM10,14317
34.529999,54.639999,13.640000,7.030000,0.560000,56.110001,-1.700000,1.050000,268.000000,59.189999,82305.906250,32.98,104.59,52.320000,PM10,14318
