PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.430000,29.379999,6.020000,7.680000,0.560000,53.020000,0.610000,-4.560000,266.299988,78.320000,75707.679688,32.71,104.6,30.614286,PM2.5,13804
27.690001,38.230000,8.180000,10.880000,0.760000,51.709999,1.410000,-3.750000,270.529999,63.480000,81546.781250,32.71,104.76,39.557144,PM2.5,13805
32.540001,45.830002,9.950000,13.770000,0.920000,49.880001,1.400000,-3.080000,274.410004,49.860001,86878.250000,32.71,104.92,46.485714,PM2.5,13806
32.240002,48.029999,10.310000,15.030000,0.930000,50.360001,1.150000,-2.700000,275.709991,48.240002,88468.187500,32.71,105.08,48.029999,PM10,13807
31.879999,49.400002,9.260000,15.570000,0.940000,49.400002,-0.090000,-3.250000,276.220001,46.580002,88717.140625,32.71,105.24,49.400002,PM10,13808
18.080000,24.870001,5.600000,7.650000,0.500000,53.709999,0.600000,-3.170000,265.859985,77.540001,74937.437500,32.84,104.43,25.828571,PM2.5,14060
24.510000,33.849998,9.270000,12.410000,0.710000,50.830002,1.640000,-1.980000,269.079987,69.809998,79825.203125,32.84,104.6,35.014286,PM2.5,14061
32.759998,44.950001,11.820000,16.620001,1.010000,47.830002,2.040000,-2.010000,272.709991,55.380001,84463.726562,32.84,104.76,46.799999,PM2.5,14062
37.459999,52.049999,12.850000,18.969999,1.150000,47.419998,1.360000,-2.550000,275.320007,45.400002,87987.218750,32.84,104.92,53.074997,PM2.5,14063
34.529999,49.810001,12.170000,17.180000,1.030000,50.900002,0.340000,-2.270000,275.239990,47.000000,87664.976562,32.84,105.08,49.810001,PM10,14064
33.939999,50.200001,9.960000,16.250000,1.000000,50.680000,-0.420000,-3.490000,274.450012,48.790001,86477.796875,32.84,105.24,50.099998,PM10,14065
21.370001,30.530001,7.770000,9.990000,0.640000,52.090000,1.410000,-0.950000,269.059998,69.769997,79521.546875,32.98,104.43,30.530001,PM10,14317
29.219999,41.110001,12.480000,15.570000,0.920000,49.220001,1.940000,-1.120000,271.450012,61.639999,82860.640625,32.98,104.59,41.742855,PM2.5,14318
36.840000,51.279999,15.990000,19.680000,1.200000,47.110001,1.250000,-2.380000,272.410004,53.750000,83691.968750,32.98,104.76,52.299999,PM2.5,14319
40.230000,56.340000,16.549999,21.430000,1.260000,47.540001,0.090000,-3.660000,274.760010,43.660000,86877.812500,32.98,104.92,56.537498,PM2.5,14320
36.830002,52.430000,14.070000,18.330000,1.090000,51.799999,-0.690000,-3.270000,274.299988,45.189999,86325.851562,32.98,105.08,52.287502,PM2.5,14321
37.470001,54.189999,11.140000,17.290001,1.070000,52.200001,-0.640000,-4.060000,273.480011,47.790001,85393.523438,32.98,105.24,53.087502,PM2.5,14322
35.459999,52.080002,9.580000,16.010000,1.030000,51.759998,-0.580000,-4.420000,274.959991,41.080002,87196.757812,32.98,105.41,51.040001,PM10,14323
30.809999,45.340000,8.160000,14.500000,0.910000,52.080002,-1.280000,-6.160000,275.589996,38.020000,88312.109375,32.98,105.57,45.340000,PM10,14324
28.950001,43.160000,8.790000,16.400000,0.910000,51.790001,-1.040000,-5.990000,276.019989,38.250000,89607.960938,32.98,105.73,43.160000,PM10,14325
28.870001,43.860001,8.980000,17.760000,0.960000,48.419998,-0.330000,-5.970000,276.769989,39.570000,91317.046875,32.98,105.89,43.860001,PM10,14326
28.000000,39.770000,11.990000,13.670000,0.900000,52.439999,1.170000,0.050000,270.390015,68.029999,81769.937500,33.11,104.43,40.000000,PM2.5,14579
32.889999,46.500000,15.390000,16.420000,1.070000,50.169998,0.930000,-2.260000,269.829987,63.650002,80154.656250,33.11,104.59,46.985714,PM2.5,14580
39.919998,56.680000,19.570000,21.110001,1.330000,46.709999,0.490000,-3.650000,270.820007,54.900002,81323.273438,33.12,104.76,56.149998,PM2.5,14581
43.340000,61.750000,20.340000,23.250000,1.360000,47.110001,-0.110000,-4.450000,272.660004,46.799999,84214.132812,33.12,104.92,60.424999,PM2.5,14582
40.990002,58.520000,16.540001,20.750000,1.200000,51.369999,-0.780000,-4.140000,272.070007,47.740002,83736.148438,33.12,105.08,57.487503,PM2.5,14583
41.380001,59.410000,12.970000,18.879999,1.150000,53.040001,-0.740000,-4.810000,271.929993,49.660000,83734.648438,33.12,105.24,57.975002,PM2.5,14584
38.759998,56.259998,10.290000,16.520000,1.070000,53.250000,-0.540000,-5.280000,272.640015,45.230000,84397.789062,33.11,105.41,54.699997,PM2.5,14585
35.500000,51.720001,8.390000,14.880000,0.980000,52.490002,-0.320000,-6.170000,273.119995,42.570000,85573.906250,33.11,105.57,50.860001,PM10,14586
33.080002,48.480000,8.770000,16.530001,0.960000,51.209999,0.300000,-5.830000,274.720001,39.139999,88220.023438,33.11,105.73,48.480000,PM10,14587
30.690001,45.310001,8.850000,16.860001,0.930000,50.009998,0.690000,-5.900000,276.140015,38.889999,90573.960938,33.11,105.89,45.310001,PM10,14588
1.110000,1.500000,0.210000,1.100000,0.140000,62.880001,3.710000,-3.740000,257.000000,76.279999,64098.890625,33.21,101.83,3.500000,CO,14824
1.260000,1.750000,0.250000,1.350000,0.150000,62.490002,3.350000,-3.220000,258.690002,74.360001,65982.218750,33.22,101.99,3.750000,CO,14825
28.139999,39.090000,11.900000,12.650000,0.940000,53.160000,0.280000,-1.690000,269.429993,63.939999,79451.820312,33.25,104.43,40.200001,PM2.5,14840
34.680000,48.759998,16.090000,15.940000,1.150000,50.669998,0.180000,-3.460000,267.790009,66.050003,77450.953125,33.25,104.59,49.542858,PM2.5,14841
42.419998,60.869999,21.680000,22.250000,1.420000,46.419998,0.870000,-3.390000,269.420013,59.110001,79770.601562,33.25,104.76,59.274998,PM2.5,14842
