PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.400002,55.299999,15.030000,7.910000,0.570000,58.509998,0.190000,2.550000,268.130005,92.989998,75048.203125,32.71,104.6,60.500000,PM2.5,13804
49.669998,62.250000,18.639999,11.600000,0.660000,54.549999,-1.660000,-0.820000,269.149994,89.820000,80844.273438,32.71,104.76,68.337494,PM2.5,13805
49.590000,63.910000,21.959999,14.170000,0.710000,52.330002,-0.580000,-1.550000,271.910004,83.610001,86175.062500,32.71,104.92,68.237503,PM2.5,13806
49.820000,66.500000,24.719999,16.650000,0.820000,52.259998,-1.790000,-2.150000,272.649994,82.980003,87773.046875,32.71,105.08,68.525002,PM2.5,13807
49.630001,66.839996,24.570000,17.209999,0.920000,52.450001,-4.440000,-4.890000,272.399994,83.519997,88024.578125,32.71,105.24,68.287498,PM2.5,13808
39.279999,50.369999,13.650000,6.570000,0.510000,59.470001,-0.280000,4.500000,269.269989,85.500000,74247.632812,32.84,104.43,55.349998,PM2.5,14060
47.880001,60.029999,17.629999,10.470000,0.610000,55.369999,-3.640000,2.130000,268.910004,89.470001,79096.289062,32.84,104.6,66.099998,PM2.5,14061
51.240002,63.750000,19.559999,12.830000,0.650000,53.270000,-2.580000,-0.270000,270.320007,85.989998,83753.031250,32.84,104.76,70.300003,PM2.5,14062
50.810001,65.300003,22.740000,14.790000,0.710000,52.700001,-0.970000,-1.030000,272.549988,81.260002,87285.226562,32.84,104.92,69.762505,PM2.5,14063
50.230000,65.900002,25.129999,15.720000,0.790000,53.270000,-3.390000,-1.700000,272.309998,80.449997,86962.812500,32.84,105.08,69.037498,PM2.5,14064
51.320000,67.809998,24.850000,16.110001,0.890000,53.200001,-5.460000,-3.870000,270.839996,86.489998,85786.218750,32.84,105.24,70.400002,PM2.5,14065
47.230000,59.439999,17.320000,9.580000,0.590000,55.889999,-4.610000,1.910000,268.779999,88.959999,78777.859375,32.98,104.43,65.287498,PM2.5,14317
50.849998,63.740002,19.480000,11.710000,0.640000,54.549999,-4.830000,0.570000,269.709991,85.309998,82127.843750,32.98,104.59,69.812500,PM2.5,14318
52.430000,65.959999,21.290001,13.160000,0.670000,53.310001,-3.050000,-0.290000,270.109985,85.379997,82984.812500,32.98,104.76,71.787498,PM2.5,14319
52.160000,67.309998,23.670000,14.610000,0.710000,52.849998,-2.310000,-0.870000,271.959991,80.739998,86176.226562,32.98,104.92,71.449997,PM2.5,14320
51.380001,67.309998,25.639999,15.190000,0.780000,53.520000,-4.250000,-1.370000,271.540009,80.639999,85625.601562,32.98,105.08,70.474998,PM2.5,14321
52.549999,69.510002,25.290001,15.840000,0.880000,52.910000,-5.930000,-2.520000,270.200012,86.110001,84707.671875,32.98,105.24,71.937500,PM2.5,14322
54.459999,72.309998,26.200001,17.170000,1.000000,52.549999,-6.220000,-3.850000,270.940002,84.949997,86525.476562,32.98,105.41,74.324997,PM2.5,14323
57.279999,76.000000,26.740000,18.430000,1.110000,51.799999,-6.430000,-5.020000,271.260010,85.019997,87648.859375,32.98,105.57,77.849998,PM2.5,14324
61.740002,81.769997,28.010000,20.540001,1.260000,50.389999,-6.400000,-4.240000,271.570007,87.199997,88964.281250,32.98,105.73,83.425003,PM2.5,14325
68.199997,92.370003,27.350000,22.240000,1.450000,48.320000,-7.370000,-3.110000,272.369995,86.980003,90687.117188,32.98,105.89,91.500000,PM2.5,14326
48.639999,61.200001,18.620001,10.100000,0.610000,56.150002,-4.950000,1.890000,270.029999,80.949997,81008.156250,33.11,104.43,67.050003,PM2.5,14579
51.020000,64.139999,19.760000,11.140000,0.640000,55.630001,-4.760000,1.090000,268.540009,86.419998,79428.617188,33.11,104.59,70.025002,PM2.5,14580
53.849998,68.120003,21.770000,12.840000,0.680000,54.090000,-2.720000,0.290000,268.730011,86.730003,80619.789062,33.12,104.76,73.562500,PM2.5,14581
54.130001,70.070000,24.020000,14.310000,0.720000,53.200001,-2.270000,-0.350000,270.420013,82.610001,83511.429688,33.12,104.92,73.912498,PM2.5,14582
53.049999,69.889999,26.020000,14.740000,0.780000,54.029999,-3.920000,-0.620000,269.920013,83.599998,83035.046875,33.12,105.08,72.562500,PM2.5,14583
53.509998,71.279999,26.790001,15.700000,0.870000,53.470001,-5.360000,-1.310000,269.359985,85.300003,83039.523438,33.12,105.24,73.137497,PM2.5,14584
55.259998,73.830002,27.530001,16.510000,0.980000,52.900002,-5.920000,-2.500000,269.329987,85.720001,83716.406250,33.11,105.41,75.324997,PM2.5,14585
58.130001,78.599998,26.870001,18.180000,1.090000,50.209999,-5.440000,-3.100000,269.390015,87.980003,84915.117188,33.11,105.57,78.912498,PM2.5,14586
61.169998,82.989998,28.530001,20.370001,1.230000,48.849998,-4.550000,-2.190000,270.760010,87.370003,87587.640625,33.11,105.73,82.712494,PM2.5,14587
66.699997,91.010002,28.600000,22.170000,1.420000,47.730000,-6.220000,-1.630000,272.070007,84.830002,89956.343750,33.11,105.89,89.625000,PM2.5,14588
1.850000,2.620000,0.360000,0.450000,0.130000,74.820000,11.680000,0.960000,272.649994,33.560001,63606.199219,33.21,101.83,3.250000,CO,14824
2.170000,2.990000,0.380000,0.630000,0.130000,72.809998,9.700000,0.660000,274.359985,30.620001,65367.449219,33.22,101.99,3.250000,CO,14825
49.660000,62.150002,18.530001,10.130000,0.610000,56.330002,-2.390000,1.470000,268.920013,84.650002,78720.640625,33.25,104.43,68.324997,PM2.5,14840
53.209999,66.959999,20.150000,11.510000,0.660000,54.860001,-3.210000,2.610000,267.220001,89.209999,76741.039062,33.25,104.59,72.762497,PM2.5,14841
56.099998,71.360001,22.120001,13.600000,0.720000,52.770000,-2.220000,1.600000,267.809998,87.370003,79061.593750,33.25,104.76,76.375000,PM2.5,14842
56.500000,73.519997,24.740000,14.840000,0.740000,51.889999,-2.100000,0.290000,269.140015,84.739998,81695.171875,33.25,104.92,76.875000,PM2.5,14843
55.360001,73.459999,25.860001,15.220000,0.780000,52.040001,-4.210000,0.400000,269.109985,83.980003,82079.476562,33.25,105.08,75.449997,PM2.5,14844
55.450001,74.720001,25.910000,15.600000,0.860000,51.150002,-6.220000,-0.340000,268.239990,85.269997,81658.593750,33.25,105.24,75.562500,PM2.5,14845
56.349998,76.949997,26.110001,16.200001,0.960000,50.220001,-5.560000,-0.690000,267.750000,88.230003,81817.187500,33.25,105.41,76.687500,PM2.5,14846
58.240002,80.230003,27.690001,17.889999,1.060000,49.160000,-3.740000,-0.620000,268.760010,87.739998,84004.406250,33.25,105.57,79.050003,PM2.5,14847
61.080002,85.169998,28.020000,19.879999,1.190000,47.480000,-2.990000,-0.710000,270.279999,86.870003,86650.421875,33.25,105.73,82.600006,PM2.5,14848
1.910000,2.550000,0.360000,0.680000,0.130000,73.760002,9.370000,-0.210000,273.630005,32.480000,65207.519531,33.35,101.99,3.250000,CO,15083
2.110000,2.780000,0.430000,0.860000,0.140000,71.639999,6.300000,-0.410000,274.100006,32.119999,66013.453125,33.36,102.15,3.500000,CO,15084
39.810001,49.360001,13.560000,6.510000,0.470000,61.639999,0.830000,3.360000,265.630005,92.830002,71807.281250,33.39,104.27,56.012501,PM2.5,15097
49.689999,62.189999,17.889999,9.630000,0.600000,56.950001,0.600000,4.800000,266.899994,90.320000,75048.578125,33.39,104.43,68.362495,PM2.5,15098
55.200001,69.489998,20.879999,12.270000,0.690000,54.419998,-2.070000,3.800000,267.489990,87.570000,76795.937500,33.39,104.59,75.250000,PM2.5,15099
59.840000,75.870003,24.070000,15.280000,0.760000,51.810001,-2.500000,1.740000,268.059998,86.199997,79723.976562,33.39,104.76,81.050003,PM2.5,15100
59.779999,77.620003,25.600000,16.200001,0.780000,50.200001,-1.900000,0.510000,269.720001,82.779999,82818.312500,33.39,104.92,80.974998,PM2.5,15101
58.529999,77.580002,25.719999,16.110001,0.800000,50.180000,-4.250000,0.820000,269.190002,81.260002,82162.093750,33.39,105.08,79.412498,PM2.5,15102
58.520000,78.839996,25.219999,15.780000,0.860000,49.560001,-5.870000,0.770000,267.309998,86.419998,80510.523438,33.39,105.24,79.400002,PM2.5,15103
59.150002,81.220001,25.139999,16.320000,0.950000,48.349998,-4.510000,0.900000,267.519989,88.400002,81877.468750,33.39,105.41,80.187500,PM2.5,15104
61.369999,85.940002,25.910000,18.129999,1.060000,46.049999,-3.210000,0.770000,269.029999,86.989998,84665.523438,33.39,105.57,82.962502,PM2.5,15105
1.790000,2.350000,0.340000,0.630000,0.130000,73.760002,8.630000,-1.140000,272.959991,33.630001,65192.851562,33.49,101.98,3.250000,CO,15342
2.060000,2.620000,0.410000,0.770000,0.140000,71.800003,6.210000,-1.500000,273.720001,32.820000,66300.070312,33.49,102.14,3.500000,CO,15343
2.640000,3.250000,0.520000,1.020000,0.150000,72.550003,5.190000,-0.860000,273.989990,33.169998,66708.257812,33.5,102.31,3.771429,PM2.5,15344
31.969999,39.950001,10.010000,5.040000,0.390000,63.830002,5.270000,7.050000,268.640015,69.620003,69857.046875,33.52,104.27,45.671429,PM2.5,15356
51.160000,64.360001,18.080000,10.170000,0.620000,55.750000,-0.480000,8.150000,268.450012,79.500000,75008.382812,33.52,104.43,70.199997,PM2.5,15357
57.790001,72.830002,21.260000,12.730000,0.710000,53.790001,-4.380000,4.580000,267.130005,87.959999,77499.820312,33.52,104.59,78.487503,PM2.5,15358
60.020000,76.269997,23.340000,14.390000,0.760000,52.240002,-3.130000,2.350000,267.040009,87.349998,78599.273438,33.52,104.76,81.275002,PM2.5,15359
61.480000,79.500000,24.719999,15.620000,0.780000,49.950001,-2.340000,1.380000,268.119995,85.349998,80606.898438,33.52,104.92,83.099998,PM2.5,15360
61.830002,81.230003,24.820000,15.980000,0.810000,48.560001,-3.920000,1.570000,267.989990,84.730003,80957.242188,33.52,105.08,83.537506,PM2.5,15361
62.790001,83.790001,24.950001,16.290001,0.880000,47.570000,-4.520000,2.010000,267.429993,86.790001,81243.859375,33.52,105.24,84.737503,PM2.5,15362
64.559998,87.830002,25.129999,17.430000,0.980000,45.490002,-3.540000,1.790000,268.779999,85.440002,84123.953125,33.52,105.41,86.949997,PM2.5,15363
67.089996,93.199997,25.510000,19.440001,1.090000,42.880001,-3.010000,0.910000,269.869995,84.860001,86092.546875,33.52,105.57,90.112495,PM2.5,15364
67.820000,95.480003,25.760000,20.660000,1.160000,42.110001,-2.240000,0.170000,270.750000,84.489998,87512.046875,33.52,105.73,91.025002,PM2.5,15365
1.880000,2.440000,0.320000,0.370000,0.120000,77.019997,12.320000,1.630000,271.359985,37.419998,63403.410156,33.62,101.65,3.000000,CO,15601
1.800000,2.350000,0.320000,0.470000,0.130000,75.150002,9.740000,-0.410000,272.399994,35.000000,64700.191406,33.62,101.81,3.250000,CO,15602
1.790000,2.310000,0.330000,0.590000,0.130000,73.629997,7.450000,-1.880000,272.559998,34.230000,65374.949219,33.62,101.98,3.250000,CO,15603
