PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.570000,37.090000,9.940000,5.230000,0.430000,57.599998,0.190000,4.540000,262.549988,84.519997,75050.101562,32.71,104.6,40.814285,PM2.5,13804
29.180000,38.950001,11.460000,6.000000,0.460000,57.130001,-2.170000,2.670000,266.170013,75.440002,80951.468750,32.71,104.76,41.685715,PM2.5,13805
28.350000,38.599998,12.570000,6.860000,0.480000,55.910000,-2.630000,2.170000,269.760010,65.349998,86361.531250,32.71,104.92,40.500000,PM2.5,13806
28.490000,39.560001,13.120000,7.950000,0.510000,54.139999,-2.770000,1.650000,270.769989,64.449997,87994.773438,32.71,105.08,40.700001,PM2.5,13807
28.219999,39.180000,12.670000,8.340000,0.530000,53.439999,-3.610000,-0.150000,270.619995,64.120003,88271.367188,32.71,105.24,40.314285,PM2.5,13808
27.559999,34.919998,9.090000,5.000000,0.400000,58.980000,0.260000,6.080000,263.230011,76.680000,74222.453125,32.84,104.43,39.371429,PM2.5,14060
30.330000,39.560001,10.950000,6.060000,0.460000,57.110001,-3.300000,4.400000,265.470001,73.849998,79166.632812,32.84,104.6,43.328571,PM2.5,14061
30.870001,40.790001,11.600000,6.890000,0.480000,56.830002,-3.640000,2.760000,268.010010,69.790001,83893.273438,32.84,104.76,44.100002,PM2.5,14062
29.670000,39.619999,12.240000,7.440000,0.480000,56.180000,-2.370000,2.220000,270.660004,62.900002,87480.203125,32.84,104.92,42.385715,PM2.5,14063
28.540001,37.869999,12.620000,7.590000,0.480000,55.509998,-2.980000,1.220000,270.309998,64.199997,87171.156250,32.84,105.08,40.771431,PM2.5,14064
28.690001,38.110001,11.940000,7.600000,0.510000,54.209999,-3.890000,0.030000,268.920013,66.860001,85990.171875,32.84,105.24,40.985714,PM2.5,14065
30.650000,39.549999,9.840000,5.440000,0.450000,57.450001,-4.690000,3.870000,265.299988,75.169998,78836.773438,32.98,104.43,43.785713,PM2.5,14317
32.480000,42.590000,11.080000,6.220000,0.500000,56.980000,-5.050000,2.970000,266.890015,73.290001,82247.929688,32.98,104.59,46.399998,PM2.5,14318
32.509998,43.040001,11.870000,6.830000,0.510000,57.230000,-3.670000,2.480000,267.420013,72.389999,83119.578125,32.98,104.76,46.442856,PM2.5,14319
31.180000,41.410000,12.260000,7.310000,0.500000,56.790001,-2.630000,1.810000,269.730011,65.870003,86362.796875,32.98,104.92,44.542858,PM2.5,14320
29.920000,39.470001,12.510000,7.260000,0.500000,55.930000,-3.230000,1.070000,269.230011,65.389999,85816.742188,32.98,105.08,42.742859,PM2.5,14321
29.629999,39.110001,11.530000,7.010000,0.510000,54.799999,-4.250000,0.290000,267.989990,67.220001,84888.820312,32.98,105.24,42.328571,PM2.5,14322
29.850000,39.360001,11.310000,7.340000,0.550000,53.900002,-4.000000,-0.990000,268.970001,65.470001,86741.210938,32.98,105.41,42.642857,PM2.5,14323
29.490000,38.790001,11.560000,7.900000,0.590000,52.430000,-3.690000,-2.470000,269.540009,63.450001,87887.968750,32.98,105.57,42.128571,PM2.5,14324
30.430000,40.529999,12.760000,9.520000,0.670000,50.820000,-3.790000,-2.690000,270.019989,62.389999,89211.671875,32.98,105.73,43.471428,PM2.5,14325
33.540001,46.299999,13.690000,11.670000,0.810000,47.000000,-4.040000,-2.340000,271.179993,56.669998,90951.671875,32.98,105.89,47.914288,PM2.5,14326
33.919998,44.360001,10.620000,5.500000,0.510000,57.810001,-5.330000,3.090000,266.309998,73.180000,81109.406250,33.11,104.43,48.457142,PM2.5,14579
34.349998,45.480000,11.480000,5.780000,0.540000,57.919998,-4.790000,3.220000,264.839996,78.919998,79514.257812,33.11,104.59,49.071426,PM2.5,14580
35.240002,47.490002,12.370000,6.880000,0.560000,57.119999,-3.240000,2.440000,265.609985,75.730003,80722.031250,33.12,104.76,50.300003,PM2.5,14581
