PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.389999,44.189999,8.310000,6.100000,0.390000,58.230000,1.280000,-0.050000,272.410004,72.739998,75258.906250,32.71,104.6,51.737499,PM2.5,13804
47.660000,58.660000,12.850000,9.820000,0.550000,53.509998,0.910000,-1.110000,274.790009,70.019997,80959.476562,32.71,104.76,65.824997,PM2.5,13805
59.650002,75.470001,18.750000,14.690000,0.760000,48.029999,-0.710000,0.010000,277.399994,67.459999,86192.101562,32.71,104.92,80.812500,PM2.5,13806
63.990002,83.709999,21.660000,15.680000,1.000000,46.490002,-2.490000,-0.280000,278.019989,67.629997,87767.820312,32.71,105.08,86.237503,PM2.5,13807
65.900002,86.800003,21.230000,14.720000,1.170000,47.020000,-3.110000,-2.370000,278.040009,66.389999,88029.781250,32.71,105.24,88.625000,PM2.5,13808
30.240000,37.220001,7.830000,6.340000,0.350000,60.779999,-0.090000,1.620000,272.549988,65.230003,74495.523438,32.84,104.43,43.200001,PM2.5,14060
45.650002,56.070000,13.610000,11.390000,0.520000,53.930000,-1.020000,0.600000,273.950012,67.300003,79265.281250,32.84,104.6,63.312500,PM2.5,14061
55.849998,69.330002,17.719999,14.500000,0.690000,48.650002,-1.430000,-2.070000,275.160004,71.389999,83828.171875,32.84,104.76,76.062500,PM2.5,14062
59.090000,75.180000,20.340000,15.880000,0.810000,46.980000,-1.900000,-1.490000,277.570007,65.739998,87289.257812,32.84,104.92,80.112503,PM2.5,14063
62.580002,81.059998,21.959999,15.740000,0.950000,46.090000,-2.960000,-0.430000,277.640015,66.239998,86975.859375,32.84,105.08,84.475006,PM2.5,14064
65.860001,84.949997,20.600000,14.450000,1.090000,46.349998,-2.880000,-1.960000,276.470001,69.570000,85826.656250,32.84,105.24,88.574997,PM2.5,14065
45.630001,55.840000,13.730000,11.450000,0.520000,54.049999,-2.630000,1.390000,273.410004,66.680000,78959.750000,32.98,104.43,63.287502,PM2.5,14317
52.919998,64.800003,17.370001,15.380000,0.610000,49.689999,-3.200000,-0.970000,274.470001,71.110001,82241.476562,32.98,104.59,72.399994,PM2.5,14318
55.990002,69.800003,19.340000,16.900000,0.680000,47.779999,-3.030000,-2.660000,274.799988,71.330002,83073.226562,32.98,104.76,76.237503,PM2.5,14319
58.599998,74.470001,21.330000,17.660000,0.780000,46.320000,-2.540000,-2.430000,276.910004,65.580002,86206.523438,32.98,104.92,79.500000,PM2.5,14320
62.020000,79.930000,22.309999,16.900000,0.910000,45.349998,-2.690000,-1.050000,276.709991,66.790001,85668.070312,32.98,105.08,83.775002,PM2.5,14321
66.160004,84.650002,20.280001,14.850000,1.040000,45.930000,-2.330000,-1.980000,275.679993,70.160004,84763.929688,32.98,105.24,88.950005,PM2.5,14322
71.940002,91.279999,20.190001,15.300000,1.210000,46.490002,-2.190000,-3.160000,276.660004,67.320000,86548.789062,32.98,105.41,96.175003,PM2.5,14323
78.300003,99.309998,21.250000,17.540001,1.410000,43.770000,-2.520000,-4.500000,277.160004,66.970001,87653.859375,32.98,105.57,104.125000,PM2.5,14324
90.550003,115.120003,24.740000,23.370001,1.750000,40.770000,-2.380000,-4.490000,277.529999,67.900002,88931.593750,32.98,105.73,119.437500,PM2.5,14325
103.709999,132.649994,26.680000,27.990000,2.050000,37.799999,-2.420000,-3.830000,278.329987,67.800003,90615.851562,32.98,105.89,135.887497,PM2.5,14326
50.820000,61.419998,15.920000,14.610000,0.540000,52.090000,-3.530000,0.740000,274.459991,67.510002,81152.507812,33.11,104.43,69.775002,PM2.5,14579
53.049999,65.089996,18.000000,17.040001,0.580000,49.430000,-3.790000,-1.520000,273.329987,69.599998,79585.281250,33.11,104.59,72.562500,PM2.5,14580
57.610001,72.449997,21.410000,19.860001,0.660000,46.799999,-2.390000,-2.200000,273.190002,73.370003,80751.500000,33.12,104.76,78.262497,PM2.5,14581
60.639999,77.419998,23.260000,20.709999,0.760000,45.290001,-1.990000,-2.190000,274.920013,69.739998,83594.539062,33.12,104.92,82.050003,PM2.5,14582
63.770000,82.260002,23.270000,19.330000,0.880000,44.000000,-2.350000,-1.150000,274.600006,71.769997,83125.882812,33.12,105.08,85.962502,PM2.5,14583
67.129997,85.750000,20.740000,16.170000,1.000000,46.049999,-1.940000,-2.080000,274.329987,72.820000,83131.859375,33.12,105.24,90.162498,PM2.5,14584
70.830002,89.989998,19.309999,14.890000,1.140000,47.490002,-1.640000,-2.860000,274.579987,72.839996,83791.171875,33.11,105.41,94.787506,PM2.5,14585
79.349998,100.449997,20.450001,16.959999,1.380000,43.990002,-1.610000,-3.740000,274.859985,72.800003,84952.742188,33.11,105.57,105.437500,PM2.5,14586
97.550003,121.809998,23.719999,24.430000,1.770000,39.320000,-1.450000,-3.930000,276.329987,68.919998,87562.812500,33.11,105.73,128.187500,PM2.5,14587
111.760002,139.100006,25.260000,28.940001,2.060000,37.220001,-1.930000,-3.550000,277.809998,65.510002,89887.039062,33.11,105.89,145.949997,PM2.5,14588
0.700000,1.260000,0.130000,0.420000,0.110000,71.800003,10.660000,0.560000,271.190002,24.670000,63883.089844,33.21,101.83,2.750000,CO,14824
0.750000,1.330000,0.140000,0.550000,0.120000,70.070000,8.640000,-0.340000,273.130005,22.250000,65668.656250,33.22,101.99,3.000000,CO,14825
47.570000,56.790001,14.820000,15.160000,0.470000,53.279999,-2.780000,0.060000,273.600006,66.190002,78890.093750,33.25,104.43,65.712502,PM2.5,14840
52.790001,64.940002,18.340000,18.299999,0.540000,49.610001,-2.660000,-0.460000,271.859985,68.050003,76945.406250,33.25,104.59,72.237503,PM2.5,14841
58.310001,73.379997,22.410000,22.049999,0.620000,46.240002,-1.040000,-0.330000,272.429993,71.010002,79222.367188,33.25,104.76,79.137505,PM2.5,14842
62.549999,80.120003,24.980000,23.580000,0.720000,44.080002,-1.120000,-0.860000,273.649994,70.699997,81810.757812,33.25,104.92,84.437500,PM2.5,14843
66.010002,85.529999,24.320000,21.760000,0.860000,42.150002,-2.160000,-0.700000,273.730011,72.870003,82191.031250,33.25,105.08,88.762505,PM2.5,14844
69.370003,89.220001,21.160000,17.959999,0.980000,43.980000,-2.380000,-1.830000,273.049988,75.720001,81776.351562,33.25,105.24,92.962502,PM2.5,14845
72.879997,93.400002,18.850000,15.800000,1.120000,44.880001,-1.370000,-2.020000,272.869995,77.489998,81917.507812,33.25,105.41,97.349998,PM2.5,14846
78.940002,100.669998,19.850000,16.879999,1.330000,43.950001,-0.860000,-2.320000,274.010010,74.430000,84053.531250,33.25,105.57,104.925003,PM2.5,14847
98.349998,123.650002,23.230000,24.510000,1.740000,38.450001,-0.950000,-3.160000,275.500000,69.220001,86646.507812,33.25,105.73,129.187500,PM2.5,14848
0.650000,1.070000,0.130000,0.610000,0.110000,71.970001,8.220000,-1.650000,272.320007,23.080000,65524.679688,33.35,101.99,2.750000,CO,15083
0.730000,1.130000,0.170000,0.750000,0.120000,69.639999,5.410000,-2.190000,272.579987,23.139999,66335.710938,33.36,102.15,3.000000,CO,15084
22.100000,25.559999,6.420000,6.080000,0.230000,61.900002,3.460000,0.350000,271.920013,55.500000,72070.398438,33.39,104.27,31.571428,PM2.5,15097
33.290001,39.759998,11.020000,11.350000,0.330000,58.099998,0.490000,-0.090000,272.429993,56.919998,75287.289062,33.39,104.43,47.557144,PM2.5,15098
44.910000,55.180000,16.410000,16.559999,0.440000,53.060001,-0.930000,1.010000,272.140015,62.669998,77007.937500,33.39,104.59,62.387501,PM2.5,15099
56.630001,70.709999,23.379999,23.670000,0.550000,47.340000,-1.020000,0.320000,273.269989,63.259998,79875.453125,33.39,104.76,77.037498,PM2.5,15100
65.180000,82.889999,27.250000,27.660000,0.680000,42.750000,-1.810000,-0.960000,274.579987,64.470001,82917.406250,33.39,104.92,87.724998,PM2.5,15101
69.269997,89.620003,25.840000,24.969999,0.810000,40.509998,-2.580000,-1.170000,273.690002,70.680000,82275.976562,33.39,105.08,92.837494,PM2.5,15102
70.980003,91.940002,21.820000,19.809999,0.940000,42.509998,-1.870000,-0.920000,272.239990,76.139999,80644.890625,33.39,105.24,94.975006,PM2.5,15103
74.559998,96.269997,18.809999,16.969999,1.090000,43.290001,-0.580000,-0.480000,273.000000,74.150002,81973.476562,33.39,105.41,99.449997,PM2.5,15104
83.269997,107.559998,19.400000,18.420000,1.350000,41.250000,-0.810000,-1.090000,274.529999,69.830002,84710.937500,33.39,105.57,110.337494,PM2.5,15105
0.640000,1.030000,0.130000,0.560000,0.120000,72.029999,7.900000,-2.560000,271.600006,24.180000,65513.539062,33.49,101.98,3.000000,CO,15342
0.710000,1.080000,0.160000,0.620000,0.130000,70.150002,6.240000,-2.790000,272.329987,23.620001,66616.539062,33.49,102.14,3.250000,CO,15343
0.880000,1.260000,0.230000,0.820000,0.160000,70.669998,5.280000,-2.130000,272.320007,24.139999,67022.273438,33.5,102.31,4.000000,CO,15344
21.250000,24.150000,6.040000,5.900000,0.220000,61.209999,3.910000,0.380000,271.079987,52.740002,70196.656250,33.52,104.27,30.357143,PM2.5,15356
33.669998,39.820000,10.910000,11.520000,0.320000,57.959999,0.530000,0.180000,272.799988,52.500000,75294.406250,33.52,104.43,48.099998,PM2.5,15357
45.349998,54.980000,16.059999,16.920000,0.420000,54.049999,-1.250000,0.780000,272.890015,56.529999,77707.710938,33.52,104.59,62.937500,PM2.5,15358
54.570000,67.529999,21.080000,22.450001,0.510000,48.250000,-2.060000,-0.770000,272.420013,63.880001,78765.906250,33.52,104.76,74.462502,PM2.5,15359
63.070000,80.150002,25.879999,26.520000,0.620000,43.599998,-2.190000,-1.750000,272.790009,68.279999,80738.156250,33.52,104.92,85.087502,PM2.5,15360
68.029999,88.400002,25.600000,25.639999,0.750000,40.410000,-1.850000,-1.120000,272.619995,71.559998,81087.406250,33.52,105.08,91.287498,PM2.5,15361
71.800003,93.949997,22.760000,22.020000,0.900000,41.840000,-0.760000,0.210000,272.940002,69.779999,81361.726562,33.52,105.24,96.000000,PM2.5,15362
77.629997,100.870003,19.670000,19.680000,1.080000,41.599998,-0.710000,0.020000,274.899994,64.250000,84181.171875,33.52,105.41,103.287498,PM2.5,15363
87.760002,113.970001,20.270000,21.160000,1.380000,39.330002,-1.930000,-0.500000,275.549988,64.160004,86116.109375,33.52,105.57,115.950005,PM2.5,15364
99.830002,128.750000,22.600000,25.700001,1.680000,35.930000,-1.870000,-1.340000,275.980011,63.759998,87511.812500,33.52,105.73,131.037506,PM2.5,15365
0.630000,1.340000,0.090000,0.370000,0.110000,75.449997,10.360000,-0.080000,269.399994,27.510000,63707.628906,33.62,101.65,2.750000,CO,15601
0.660000,1.280000,0.110000,0.460000,0.120000,73.949997,8.500000,-1.710000,270.649994,25.760000,65023.710938,33.62,101.81,3.000000,CO,15602
0.730000,1.240000,0.140000,0.520000,0.130000,71.779999,7.440000,-2.850000,271.029999,25.299999,65693.476562,33.62,101.98,3.250000,CO,15603
0.870000,1.410000,0.200000,0.550000,0.160000,70.330002,7.200000,-2.850000,271.829987,24.389999,66620.218750,33.63,102.14,4.000000,CO,15604
