PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.380001,45.529999,11.510000,7.400000,0.570000,56.779999,2.520000,2.480000,269.859985,73.430000,75318.531250,32.71,104.6,50.475002,PM2.5,13804
50.110001,65.870003,16.900000,12.150000,0.750000,49.630001,1.790000,2.610000,273.279999,68.540001,81063.273438,32.71,104.76,68.887497,PM2.5,13805
62.619999,84.059998,22.670000,17.209999,0.910000,40.820000,0.280000,2.170000,275.910004,66.199997,86345.976562,32.71,104.92,84.525002,PM2.5,13806
69.430000,95.879997,26.770000,19.040001,0.980000,34.950001,-0.480000,2.140000,276.290009,70.080002,87948.429688,32.71,105.08,93.037498,PM2.5,13807
69.930000,100.779999,29.410000,17.500000,1.000000,33.810001,-0.060000,1.740000,276.519989,69.790001,88220.281250,32.71,105.24,93.662498,PM2.5,13808
22.910000,28.480000,8.300000,5.260000,0.470000,59.430000,1.870000,1.380000,270.380005,58.480000,74538.492188,32.84,104.43,32.728573,PM2.5,14060
38.889999,49.689999,13.620000,9.870000,0.680000,54.139999,0.440000,2.280000,272.799988,62.349998,79337.476562,32.84,104.6,54.862499,PM2.5,14061
55.919998,73.050003,19.350000,14.850000,0.890000,45.900002,-1.080000,1.230000,274.489990,66.300003,83933.453125,32.84,104.76,76.149994,PM2.5,14062
65.860001,88.519997,23.830000,18.230000,1.020000,38.520000,-1.620000,1.130000,275.940002,67.720001,87443.429688,32.84,104.92,88.574997,PM2.5,14063
67.309998,92.440002,26.879999,18.100000,1.000000,35.529999,-1.380000,2.370000,275.809998,70.830002,87144.367188,32.84,105.08,90.387497,PM2.5,14064
67.839996,97.110001,29.520000,16.030001,1.020000,34.849998,-0.470000,2.430000,275.070007,73.809998,85990.132812,32.84,105.24,91.049995,PM2.5,14065
35.430000,44.820000,12.460000,9.090000,0.710000,54.990002,-1.070000,0.680000,272.470001,58.650002,79039.070312,32.98,104.43,50.537498,PM2.5,14317
