PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.380001,51.279999,15.030000,13.730000,0.600000,44.869999,2.910000,4.290000,268.480011,60.410000,75469.593750,32.71,104.6,52.975002,PM2.5,13804
47.340000,67.470001,20.059999,19.410000,0.790000,36.770000,0.490000,3.690000,271.250000,52.660000,81272.398438,32.71,104.76,65.425003,PM2.5,13805
53.220001,79.410004,25.150000,24.639999,0.970000,29.490000,-1.510000,2.350000,273.609985,45.669998,86620.382812,32.71,104.92,72.775002,PM2.5,13806
56.599998,86.199997,27.680000,27.870001,1.110000,26.540001,-2.090000,1.220000,274.350006,44.119999,88235.546875,32.71,105.08,77.000000,PM2.5,13807
57.000000,87.400002,27.139999,28.549999,1.190000,25.530001,-2.830000,-0.340000,274.589996,43.169998,88500.546875,32.71,105.24,77.500000,PM2.5,13808
33.099998,46.209999,14.910000,13.440000,0.540000,45.240002,1.350000,2.740000,269.720001,56.740002,74677.421875,32.84,104.43,47.285713,PM2.5,14060
44.490002,64.010002,21.730000,20.410000,0.740000,38.099998,-1.350000,3.270000,271.089996,53.639999,79523.656250,32.84,104.6,61.862503,PM2.5,14061
49.919998,74.339996,24.670000,24.430000,0.880000,32.560001,-2.970000,2.290000,272.299988,49.360001,84184.476562,32.84,104.76,68.649994,PM2.5,14062
53.619999,83.029999,27.809999,28.120001,1.010000,27.370001,-2.260000,1.960000,274.160004,44.599998,87730.023438,32.84,104.92,73.275002,PM2.5,14063
55.130001,85.489998,29.430000,28.860001,1.080000,26.740000,-2.950000,1.250000,274.040009,44.410000,87422.179688,32.84,105.08,75.162498,PM2.5,14064
55.959999,86.410004,27.860001,28.320000,1.160000,26.150000,-3.300000,0.590000,273.049988,46.500000,86254.750000,32.84,105.24,76.199997,PM2.5,14065
44.980000,65.449997,24.010000,19.240000,0.760000,39.889999,-3.400000,0.760000,270.410004,56.689999,79219.921875,32.98,104.43,62.474998,PM2.5,14317
48.779999,72.720001,26.490000,23.879999,0.850000,35.430000,-4.960000,0.970000,271.339996,51.799999,82565.210938,32.98,104.59,67.224998,PM2.5,14318
51.389999,78.919998,28.030001,26.230000,0.920000,32.759998,-3.480000,1.590000,271.410004,51.160000,83430.656250,32.98,104.76,70.487503,PM2.5,14319
54.189999,85.739998,29.969999,29.170000,1.010000,28.750000,-1.890000,1.540000,273.470001,46.299999,86630.453125,32.98,104.92,73.987495,PM2.5,14320
54.939999,86.610001,30.770000,29.320000,1.060000,28.469999,-2.760000,1.330000,273.309998,45.630001,86085.796875,32.98,105.08,74.924995,PM2.5,14321
55.869999,86.889999,28.209999,27.930000,1.140000,27.700001,-3.540000,1.280000,272.220001,47.820000,85170.156250,32.98,105.24,76.087502,PM2.5,14322
56.630001,85.510002,27.299999,27.330000,1.230000,28.340000,-3.300000,-0.110000,273.149994,44.730000,86992.203125,32.98,105.41,77.037498,PM2.5,14323
57.650002,85.099998,25.580000,27.260000,1.320000,28.209999,-3.030000,-0.830000,273.679993,42.810001,88118.601562,32.98,105.57,78.312500,PM2.5,14324
65.589996,94.720001,27.049999,32.020000,1.600000,25.889999,-2.550000,-1.290000,273.970001,40.880001,89424.187500,32.98,105.73,88.237495,PM2.5,14325
73.209999,103.860001,26.870001,34.709999,1.870000,23.559999,-2.840000,-1.300000,274.769989,37.980000,91141.781250,32.98,105.89,97.762497,PM2.5,14326
48.320000,71.830002,27.160000,20.389999,0.820000,40.759998,-4.770000,1.270000,271.119995,53.020000,81462.109375,33.11,104.43,66.650002,PM2.5,14579
49.820000,75.879997,28.500000,22.750000,0.860000,38.119999,-4.250000,1.900000,269.399994,57.349998,79881.070312,33.11,104.59,68.525002,PM2.5,14580
53.740002,84.040001,30.799999,26.510000,0.950000,35.090000,-2.090000,2.690000,269.769989,55.970001,81070.187500,33.12,104.76,73.425003,PM2.5,14581
56.910000,91.309998,31.820000,29.700001,1.030000,30.809999,-1.150000,2.620000,271.720001,50.509998,83965.710938,33.12,104.92,77.387497,PM2.5,14582
56.869999,91.089996,32.080002,29.959999,1.070000,30.209999,-2.000000,2.530000,271.600006,49.980000,83490.656250,33.12,105.08,77.337502,PM2.5,14583
56.520000,88.669998,29.520000,27.450001,1.110000,30.180000,-2.820000,2.350000,271.269989,50.529999,83502.507812,33.12,105.24,76.900002,PM2.5,14584
