PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.340000,65.089996,18.520000,16.930000,0.740000,38.650002,2.050000,1.060000,272.160004,59.049999,75325.710938,32.71,104.6,67.925003,PM2.5,13804
73.010002,98.410004,29.969999,25.680000,1.110000,29.129999,0.310000,2.060000,272.839996,65.809998,81046.796875,32.71,104.76,97.512505,PM2.5,13805
78.400002,110.669998,35.209999,29.219999,1.290000,25.059999,-1.230000,1.960000,274.480011,66.120003,86343.789062,32.71,104.92,104.250000,PM2.5,13806
75.809998,113.370003,37.290001,31.370001,1.390000,24.610001,-1.240000,1.040000,274.820007,67.150002,87949.882812,32.71,105.08,101.012497,PM2.5,13807
69.919998,108.690002,36.340000,30.280001,1.370000,25.299999,-0.810000,0.420000,275.260010,66.830002,88215.929688,32.71,105.24,93.649994,PM2.5,13808
40.689999,56.759998,17.360001,16.820000,0.720000,44.389999,0.810000,0.430000,273.480011,49.490002,74567.242188,32.84,104.43,57.112499,PM2.5,14060
68.029999,94.029999,29.629999,27.930000,1.130000,29.780001,-1.370000,1.050000,272.540009,63.380001,79335.843750,32.84,104.6,91.287498,PM2.5,14061
76.860001,108.010002,34.599998,32.000000,1.300000,25.440001,-2.090000,0.050000,272.670013,70.680000,83936.890625,32.84,104.76,102.324997,PM2.5,14062
76.250000,109.730003,35.709999,32.549999,1.340000,24.570000,-1.550000,0.280000,274.510010,67.040001,87450.476562,32.84,104.92,101.562500,PM2.5,14063
73.989998,108.709999,37.160000,31.160000,1.340000,25.610001,-1.390000,0.950000,274.500000,68.680000,87145.882812,32.84,105.08,98.737495,PM2.5,14064
70.900002,106.239998,36.439999,29.010000,1.320000,26.170000,-0.890000,0.970000,273.760010,72.599998,85982.171875,32.84,105.24,94.875000,PM2.5,14065
