PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.840000,55.639999,10.980000,18.070000,0.750000,51.279999,0.080000,-4.100000,271.369995,71.800003,74821.000000,32.71,104.6,62.299999,PM2.5,13804
59.360001,74.959999,17.080000,24.760000,1.010000,46.820000,0.250000,-2.970000,274.390015,68.260002,80501.062500,32.71,104.76,80.449997,PM2.5,13805
65.180000,84.220001,21.770000,28.770000,1.170000,43.770000,-0.240000,-2.280000,277.910004,62.009998,85697.320312,32.71,104.92,87.724998,PM2.5,13806
66.629997,90.410004,25.049999,28.920000,1.380000,41.299999,-0.910000,-2.450000,279.239990,61.270000,87247.453125,32.71,105.08,89.537498,PM2.5,13807
64.320000,91.459999,24.070000,29.110001,1.540000,39.070000,-2.060000,-3.570000,279.250000,62.029999,87497.203125,32.71,105.24,86.650002,PM2.5,13808
35.459999,43.820000,9.840000,18.260000,0.640000,52.970001,0.130000,-1.720000,271.510010,68.690002,74082.757812,32.84,104.43,50.574997,PM2.5,14060
56.810001,72.580002,18.420000,28.540001,1.010000,46.459999,-0.410000,-1.000000,273.350006,68.820000,78830.390625,32.84,104.6,77.262505,PM2.5,14061
71.050003,92.160004,22.860001,33.230000,1.270000,43.590000,-0.870000,-2.170000,276.010010,66.250000,83348.593750,32.84,104.76,95.062500,PM2.5,14062
70.930000,93.389999,24.240000,33.849998,1.300000,42.560001,-1.240000,-2.610000,278.649994,59.220001,86779.859375,32.84,104.92,94.912498,PM2.5,14063
67.940002,91.440002,26.160000,30.150000,1.350000,42.180000,-1.570000,-2.490000,278.670013,59.740002,86466.867188,32.84,105.08,91.175003,PM2.5,14064
65.320000,90.260002,23.820000,28.389999,1.460000,40.680000,-1.920000,-3.770000,277.600006,63.430000,85315.132812,32.84,105.24,87.900002,PM2.5,14065
60.060001,77.910004,19.850000,26.700001,1.130000,47.860001,-1.510000,0.940000,273.619995,66.830002,78528.429688,32.98,104.43,81.325005,PM2.5,14317
73.900002,96.889999,24.969999,33.880001,1.400000,45.080002,-2.230000,-0.850000,274.820007,69.839996,81783.781250,32.98,104.59,98.625000,PM2.5,14318
78.440002,103.849998,26.570000,36.419998,1.460000,43.700001,-2.180000,-2.890000,275.529999,67.050003,82596.406250,32.98,104.76,104.300003,PM2.5,14319
75.900002,101.099998,26.270000,36.200001,1.400000,43.240002,-1.900000,-3.770000,277.829987,59.959999,85704.023438,32.98,104.92,101.125000,PM2.5,14320
71.050003,95.349998,27.309999,31.270000,1.360000,43.680000,-1.980000,-3.350000,277.519989,60.090000,85163.882812,32.98,105.08,95.062500,PM2.5,14321
67.800003,92.820000,23.459999,28.280001,1.440000,41.779999,-1.950000,-4.090000,276.609985,63.320000,84259.023438,32.98,105.24,91.000000,PM2.5,14322
66.180000,90.809998,22.629999,26.290001,1.520000,42.209999,-2.070000,-4.540000,277.679993,62.709999,86020.523438,32.98,105.41,88.974998,PM2.5,14323
67.110001,90.400002,21.139999,25.430000,1.590000,41.270000,-2.740000,-6.070000,278.049988,63.660000,87110.039062,32.98,105.57,90.137497,PM2.5,14324
72.129997,95.040001,22.639999,28.330000,1.720000,41.169998,-2.920000,-5.990000,278.350006,65.820000,88382.656250,32.98,105.73,96.412498,PM2.5,14325
82.529999,109.370003,24.370001,31.299999,1.950000,37.689999,-2.900000,-5.060000,279.170013,68.459999,90057.468750,32.98,105.89,109.412498,PM2.5,14326
68.150002,89.559998,22.700001,30.430000,1.390000,47.330002,-2.590000,1.020000,274.769989,66.370003,80705.406250,33.11,104.43,91.437500,PM2.5,14579
76.870003,102.400002,25.660000,34.099998,1.490000,45.779999,-2.880000,-2.240000,273.579987,68.449997,79140.953125,33.11,104.59,102.337502,PM2.5,14580
84.400002,113.849998,29.750000,39.360001,1.610000,43.779999,-2.380000,-3.240000,273.690002,68.260002,80291.828125,33.12,104.76,111.750000,PM2.5,14581
81.620003,110.040001,29.090000,38.180000,1.490000,44.340000,-1.830000,-4.020000,275.579987,63.349998,83108.296875,33.12,104.92,108.275002,PM2.5,14582
75.940002,102.400002,28.080000,32.919998,1.400000,44.529999,-2.140000,-3.930000,275.250000,63.209999,82639.109375,33.12,105.08,101.175003,PM2.5,14583
70.900002,96.300003,24.580000,28.120001,1.400000,44.790001,-2.080000,-4.650000,275.130005,63.880001,82641.007812,33.12,105.24,94.875000,PM2.5,14584
67.750000,92.089996,22.540001,24.450001,1.450000,44.980000,-1.930000,-5.000000,275.429993,65.290001,83286.726562,33.11,105.41,90.937500,PM2.5,14585
68.970001,91.559998,19.959999,22.770000,1.510000,42.830002,-2.020000,-5.600000,275.850006,66.559998,84439.148438,33.11,105.57,92.462502,PM2.5,14586
71.970001,92.059998,20.629999,24.219999,1.550000,44.000000,-1.730000,-5.570000,277.260010,65.830002,87033.171875,33.11,105.73,96.212502,PM2.5,14587
79.379997,101.900002,22.290001,26.670000,1.720000,42.080002,-1.820000,-4.830000,278.760010,64.790001,89335.703125,33.11,105.89,105.474998,PM2.5,14588
2.340000,2.940000,0.400000,0.500000,0.140000,70.629997,8.320000,-1.590000,268.790009,35.080002,63544.769531,33.21,101.83,3.500000,CO,14824
2.350000,3.020000,0.430000,0.700000,0.140000,68.470001,6.850000,-1.950000,270.579987,32.950001,65339.449219,33.22,101.99,3.500000,CO,14825
63.619999,82.889999,20.879999,28.650000,1.280000,47.939999,-1.830000,-0.750000,273.869995,64.599998,78451.718750,33.25,104.43,85.775002,PM2.5,14840
76.699997,102.239998,25.740000,33.810001,1.500000,46.709999,-2.380000,-2.440000,271.920013,67.860001,76513.500000,33.25,104.59,102.125000,PM2.5,14841
88.529999,119.889999,32.029999,41.970001,1.700000,43.709999,-1.610000,-2.090000,272.540009,69.589996,78780.117188,33.25,104.76,116.912498,PM2.5,14842
87.019997,117.970001,31.820000,41.360001,1.570000,44.259998,-1.480000,-2.920000,273.980011,64.980003,81346.898438,33.25,104.92,115.024994,PM2.5,14843
80.589996,108.889999,28.360001,35.439999,1.430000,45.369999,-2.090000,-3.820000,274.209991,63.320000,81717.156250,33.25,105.08,106.987495,PM2.5,14844
75.800003,102.540001,24.129999,29.959999,1.410000,45.810001,-2.500000,-5.120000,273.709991,63.889999,81295.937500,33.25,105.24,101.000000,PM2.5,14845
72.889999,98.629997,21.940001,25.520000,1.450000,45.779999,-1.700000,-4.960000,273.559998,66.279999,81439.476562,33.25,105.41,97.362503,PM2.5,14846
72.040001,94.519997,19.959999,23.150000,1.480000,44.290001,-1.200000,-4.320000,274.989990,66.699997,83563.156250,33.25,105.57,96.300003,PM2.5,14847
73.769997,93.510002,19.860001,23.629999,1.480000,44.599998,-1.220000,-4.900000,276.480011,66.120003,86132.656250,33.25,105.73,98.462494,PM2.5,14848
2.090000,2.550000,0.370000,0.690000,0.140000,68.779999,7.360000,-2.950000,269.880005,35.040001,65187.281250,33.35,101.99,3.500000,CO,15083
2.090000,2.550000,0.380000,0.780000,0.140000,66.750000,6.240000,-3.060000,270.459991,35.099998,65984.296875,33.36,102.15,3.500000,CO,15084
31.490000,39.340000,8.750000,16.070000,0.670000,50.860001,1.760000,-1.390000,271.200012,61.509998,71666.906250,33.39,104.27,44.985714,PM2.5,15097
52.320000,67.790001,16.660000,24.129999,1.060000,49.480000,-0.230000,-1.800000,272.220001,59.750000,74872.773438,33.39,104.43,71.650002,PM2.5,15098
75.550003,100.660004,25.500000,33.009998,1.470000,47.340000,-1.170000,-1.040000,272.040009,64.820000,76583.273438,33.39,104.59,100.687500,PM2.5,15099
91.290001,123.610001,34.610001,44.250000,1.730000,43.869999,-1.180000,-1.440000,273.230011,64.790001,79431.296875,33.39,104.76,120.362503,PM2.5,15100
90.150002,122.339996,33.130001,44.009998,1.590000,43.959999,-1.730000,-2.870000,274.850006,60.119999,82446.156250,33.39,104.92,118.937500,PM2.5,15101
84.750000,114.680000,28.760000,37.759998,1.450000,45.130001,-2.490000,-4.370000,274.079987,61.490002,81799.343750,33.39,105.08,112.187500,PM2.5,15102
79.970001,107.769997,24.240000,31.200001,1.410000,46.369999,-1.960000,-4.540000,272.730011,64.639999,80180.398438,33.39,105.24,106.212502,PM2.5,15103
77.650002,104.139999,21.860001,26.520000,1.450000,45.840000,-0.690000,-3.800000,273.489990,64.889999,81512.656250,33.39,105.41,103.312500,PM2.5,15104
77.690002,101.779999,19.490000,24.600000,1.510000,43.770000,-0.960000,-3.450000,275.399994,64.180000,84223.046875,33.39,105.57,103.362503,PM2.5,15105
1.990000,2.350000,0.330000,0.580000,0.140000,68.290001,7.810000,-3.410000,269.279999,37.160000,65167.449219,33.49,101.98,3.500000,CO,15342
2.010000,2.370000,0.360000,0.620000,0.160000,66.459999,7.000000,-3.430000,270.299988,36.049999,66265.757812,33.49,102.14,4.000000,CO,15343
2.230000,2.570000,0.430000,0.770000,0.190000,65.940002,6.480000,-3.490000,270.399994,37.650002,66666.773438,33.5,102.31,4.750000,CO,15344
30.120001,37.209999,8.000000,15.330000,0.660000,51.599998,2.140000,-1.850000,270.100006,60.540001,69809.226562,33.52,104.27,43.028572,PM2.5,15356
53.520000,68.900002,16.320000,24.299999,1.090000,49.209999,0.010000,-1.130000,272.390015,55.869999,74887.023438,33.52,104.43,73.150002,PM2.5,15357
84.019997,111.639999,27.170000,34.590000,1.620000,47.209999,-1.330000,-0.840000,272.529999,61.970001,77283.117188,33.52,104.59,111.274994,PM2.5,15358
87.040001,117.080002,29.389999,37.860001,1.570000,45.680000,-1.790000,-2.610000,272.549988,64.190002,78324.062500,33.52,104.76,115.050003,PM2.5,15359
86.820000,117.430000,29.620001,39.060001,1.480000,45.439999,-1.960000,-3.860000,273.230011,62.130001,80277.578125,33.52,104.92,114.775002,PM2.5,15360
85.400002,115.339996,26.980000,37.250000,1.420000,46.180000,-1.800000,-4.270000,272.989990,62.419998,80624.492188,33.52,105.08,113.000000,PM2.5,15361
83.379997,111.930000,24.559999,32.119999,1.400000,46.650002,-0.740000,-3.400000,273.200012,61.889999,80908.250000,33.52,105.24,110.474998,PM2.5,15362
81.080002,107.680000,21.570000,27.549999,1.430000,46.230000,-0.300000,-3.090000,275.149994,59.080002,83711.742188,33.52,105.41,107.600006,PM2.5,15363
77.889999,101.320000,19.379999,24.950001,1.420000,43.860001,-1.250000,-3.030000,276.450012,60.869999,85616.679688,33.52,105.57,103.612503,PM2.5,15364
75.190002,95.459999,18.709999,23.010000,1.370000,44.830002,-1.460000,-3.790000,277.059998,61.000000,86993.367188,33.52,105.73,100.237503,PM2.5,15365
1.960000,2.270000,0.290000,0.370000,0.130000,70.389999,8.390000,-1.550000,266.859985,42.540001,63379.441406,33.62,101.65,3.250000,CO,15601
1.990000,2.320000,0.310000,0.470000,0.140000,68.480003,7.510000,-2.440000,268.220001,40.150002,64689.960938,33.62,101.81,3.500000,CO,15602
2.110000,2.440000,0.340000,0.540000,0.160000,66.930000,7.640000,-3.150000,268.869995,39.669998,65342.351562,33.62,101.98,4.000000,CO,15603
2.450000,2.810000,0.420000,0.590000,0.200000,65.349998,7.300000,-3.160000,269.809998,38.840000,66271.687500,33.63,102.14,5.000000,CO,15604
3.290000,3.770000,0.560000,0.760000,0.270000,64.250000,6.560000,-3.080000,270.040009,40.360001,66727.429688,33.63,102.3,6.750000,CO,15605
35.529999,43.500000,10.060000,16.639999,0.770000,51.000000,0.420000,-1.040000,272.980011,50.330002,74167.578125,33.66,104.26,50.662498,PM2.5,15617
60.389999,76.919998,18.570000,25.480000,1.200000,49.599998,-2.020000,-1.100000,273.260010,53.970001,77079.273438,33.66,104.43,81.737503,PM2.5,15618
83.019997,109.029999,25.910000,32.889999,1.580000,48.020000,-2.820000,-1.350000,271.880005,61.869999,76449.671875,33.66,104.59,110.024994,PM2.5,15619
82.879997,110.470001,26.230000,33.169998,1.480000,47.360001,-2.150000,-1.860000,270.910004,64.339996,75941.070312,33.66,104.75,109.849998,PM2.5,15620
83.050003,111.160004,28.290001,34.639999,1.400000,46.639999,-1.020000,-2.150000,271.929993,62.259998,78327.593750,33.66,104.92,110.062500,PM2.5,15621
85.680000,115.099998,27.270000,36.470001,1.400000,46.299999,-0.500000,-2.720000,273.369995,59.209999,81027.289062,33.66,105.08,113.349998,PM2.5,15622
84.860001,113.750000,24.910000,32.590000,1.390000,47.330002,-0.370000,-3.250000,274.619995,56.770000,82753.093750,33.66,105.25,112.324997,PM2.5,15623
82.080002,108.680000,21.379999,27.680000,1.380000,46.820000,-0.800000,-4.100000,276.089996,56.860001,84941.898438,33.66,105.41,108.850006,PM2.5,15624
75.760002,98.480003,18.879999,24.350000,1.310000,45.310001,-1.440000,-3.420000,276.579987,59.000000,85774.062500,33.66,105.57,100.950005,PM2.5,15625
73.169998,93.389999,18.379999,22.440001,1.270000,46.139999,-1.290000,-3.790000,277.130005,59.560001,87102.406250,33.66,105.74,97.712494,PM2.5,15626
74.070000,94.279999,18.719999,21.400000,1.320000,45.720001,-0.790000,-3.000000,278.649994,57.150002,89218.312500,33.66,105.9,98.837502,PM2.5,15627
72.919998,93.669998,18.580000,19.730000,1.360000,45.860001,-1.420000,-2.960000,279.489990,57.880001,90402.023438,33.66,106.06,97.399994,PM2.5,15628
65.980003,84.680000,17.850000,17.049999,1.250000,48.200001,-3.060000,-3.040000,277.529999,65.099998,87330.882812,33.65,106.23,88.725006,PM2.5,15629
65.620003,83.949997,17.120001,16.410000,1.240000,47.369999,-3.550000,-1.700000,273.549988,75.360001,81797.093750,33.65,106.39,88.275002,PM2.5,15630
64.540001,82.440002,18.020000,16.370001,1.200000,46.849998,-2.060000,-0.850000,272.239990,78.800003,80331.992188,33.65,106.55,86.925003,PM2.5,15631
2.230000,2.960000,0.280000,0.340000,0.130000,71.860001,11.340000,-2.100000,263.709991,52.500000,61146.109375,33.74,101.32,3.250000,CO,15859
2.120000,2.700000,0.290000,0.340000,0.130000,70.699997,10.320000,-2.010000,265.149994,48.189999,62203.441406,33.75,101.48,3.250000,CO,15860
2.010000,2.430000,0.310000,0.390000,0.140000,69.750000,7.720000,-1.900000,267.329987,43.029999,64137.121094,33.75,101.64,3.500000,CO,15861
2.160000,2.590000,0.350000,0.530000,0.170000,66.699997,6.560000,-2.030000,268.079987,42.400002,64944.570312,33.76,101.81,4.250000,CO,15862
2.740000,3.240000,0.440000,0.650000,0.220000,65.029999,7.100000,-2.290000,268.309998,43.029999,65177.910156,33.76,101.97,5.500000,CO,15863
3.950000,4.760000,0.690000,0.810000,0.290000,63.650002,6.870000,-2.640000,269.529999,41.610001,66396.226562,33.76,102.14,7.250000,CO,15864
6.160000,7.700000,0.950000,1.070000,0.380000,62.580002,6.190000,-2.670000,269.920013,42.439999,66958.960938,33.77,102.3,9.500000,CO,15865
8.010000,10.580000,1.690000,2.120000,0.390000,61.660000,4.870000,-2.200000,267.489990,53.490002,65109.050781,33.78,103.28,11.442858,PM2.5,15871
7.300000,9.390000,2.270000,3.280000,0.310000,60.680000,3.750000,-1.770000,268.589996,54.110001,66659.273438,33.79,103.44,10.428572,PM2.5,15872
12.140000,16.190001,3.580000,6.400000,0.390000,58.779999,3.360000,-0.930000,270.230011,51.139999,68696.593750,33.79,103.61,17.342857,PM2.5,15873
15.970000,21.459999,4.470000,8.180000,0.420000,57.320000,3.300000,0.400000,270.750000,51.090000,69506.671875,33.79,103.77,22.814285,PM2.5,15874
