PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.849998,69.489998,16.620001,8.640000,0.690000,56.099998,2.980000,3.730000,267.600006,88.410004,75418.359375,32.71,104.6,76.062500,PM2.5,13804
60.180000,76.260002,19.389999,12.130000,0.810000,51.549999,1.750000,3.910000,271.519989,77.550003,81222.093750,32.71,104.76,81.474998,PM2.5,13805
59.820000,80.339996,23.120001,15.700000,0.980000,44.910000,-0.730000,2.420000,274.010010,74.419998,86561.093750,32.71,104.92,81.025002,PM2.5,13806
53.099998,76.459999,24.160000,17.330000,1.090000,40.759998,-2.120000,0.270000,273.959991,76.239998,88178.921875,32.71,105.08,72.625000,PM2.5,13807
49.470001,72.839996,22.469999,19.440001,1.120000,38.049999,-2.400000,-1.850000,273.850006,76.019997,88451.156250,32.71,105.24,68.087502,PM2.5,13808
45.560001,57.349998,14.720000,7.170000,0.610000,60.650002,1.870000,2.870000,268.070007,79.570000,74632.531250,32.84,104.43,63.200001,PM2.5,14060
55.680000,71.550003,19.799999,11.490000,0.820000,53.340000,-0.210000,3.250000,270.940002,75.290001,79482.648438,32.84,104.6,75.849998,PM2.5,14061
57.849998,76.410004,22.340000,14.910000,0.970000,48.689999,-2.290000,2.180000,272.750000,74.300003,84131.476562,32.84,104.76,78.562500,PM2.5,14062
55.049999,76.290001,24.240000,17.030001,1.080000,44.380001,-2.590000,0.910000,274.359985,69.830002,87674.398438,32.84,104.92,75.062500,PM2.5,14063
51.709999,73.629997,24.889999,16.959999,1.110000,41.529999,-2.760000,0.420000,273.970001,70.779999,87368.640625,32.84,105.08,70.887497,PM2.5,14064
50.660000,72.190002,22.090000,18.180000,1.120000,38.990002,-2.620000,-1.100000,272.540009,75.910004,86201.929688,32.84,105.24,69.574997,PM2.5,14065
52.240002,70.800003,20.740000,11.120000,0.960000,55.669998,-1.710000,0.860000,269.980011,78.779999,79188.726562,32.98,104.43,71.550003,PM2.5,14317
55.349998,75.150002,23.110001,14.770000,1.120000,51.779999,-3.750000,0.340000,271.329987,78.570000,82525.367188,32.98,104.59,75.437500,PM2.5,14318
55.500000,76.279999,24.520000,17.080000,1.210000,48.459999,-3.440000,0.280000,271.450012,78.360001,83379.812500,32.98,104.76,75.625000,PM2.5,14319
52.740002,74.480003,25.260000,18.049999,1.210000,45.150002,-2.520000,-0.310000,273.470001,69.430000,86579.132812,32.98,104.92,72.175003,PM2.5,14320
