PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.680000,38.480000,18.270000,7.980000,0.580000,55.130001,0.840000,4.970000,261.279999,89.830002,75057.843750,32.71,104.6,45.257145,PM2.5,13804
30.820000,37.720001,19.660000,11.240000,0.630000,50.369999,-2.020000,2.720000,264.339996,91.680000,80993.007812,32.71,104.76,44.028572,PM2.5,13805
31.490000,38.230000,21.270000,13.720000,0.660000,48.799999,-2.990000,1.220000,267.089996,90.919998,86449.796875,32.71,104.92,44.985714,PM2.5,13806
32.580002,39.500000,22.010000,15.540000,0.710000,48.630001,-3.350000,0.470000,267.959991,89.599998,88095.242188,32.71,105.08,46.542858,PM2.5,13807
33.689999,40.889999,21.570000,16.790001,0.770000,48.279999,-4.240000,-1.410000,267.760010,90.059998,88372.617188,32.71,105.24,48.128571,PM2.5,13808
30.980000,37.509998,17.190001,6.320000,0.530000,57.880001,0.800000,5.200000,262.339996,80.300003,74237.203125,32.84,104.43,44.257141,PM2.5,14060
33.009998,39.910000,19.760000,9.730000,0.620000,52.009998,-3.150000,3.910000,263.890015,87.239998,79198.992188,32.84,104.6,47.157139,PM2.5,14061
33.730000,40.139999,20.610001,12.340000,0.640000,49.779999,-4.200000,1.390000,265.529999,92.589996,83962.609375,32.84,104.76,48.185715,PM2.5,14062
34.669998,40.910000,21.870001,14.640000,0.670000,49.450001,-3.090000,1.010000,267.839996,88.940002,87585.476562,32.84,104.92,49.528568,PM2.5,14063
35.930000,42.189999,23.070000,16.010000,0.720000,49.450001,-3.930000,0.580000,267.540009,86.889999,87266.406250,32.84,105.08,51.162498,PM2.5,14064
37.630001,44.099998,22.230000,16.750000,0.790000,49.270000,-4.870000,-0.720000,266.140015,90.910004,86073.273438,32.84,105.24,53.287502,PM2.5,14065
35.910000,43.369999,19.870001,8.730000,0.620000,53.820000,-4.430000,2.260000,263.470001,88.739998,78880.242188,32.98,104.43,51.137501,PM2.5,14317
36.270000,43.119999,20.879999,10.420000,0.640000,52.430000,-5.740000,1.420000,264.589996,90.139999,82304.421875,32.98,104.59,51.587502,PM2.5,14318
36.720001,42.919998,21.799999,11.970000,0.650000,51.619999,-4.270000,1.240000,264.910004,91.800003,83184.453125,32.98,104.76,52.150002,PM2.5,14319
37.389999,43.419998,23.100000,14.050000,0.680000,51.509998,-3.090000,1.380000,266.989990,89.389999,86460.546875,32.98,104.92,52.987499,PM2.5,14320
38.410000,44.439999,24.260000,15.090000,0.720000,51.910000,-4.240000,0.930000,266.619995,86.629997,85900.937500,32.98,105.08,54.262501,PM2.5,14321
40.080002,46.080002,23.059999,15.660000,0.790000,51.700001,-5.470000,0.160000,265.320007,90.379997,84963.796875,32.98,105.24,56.350002,PM2.5,14322
42.110001,47.939999,23.520000,16.160000,0.870000,52.779999,-5.210000,-0.920000,266.209991,90.419998,86837.632812,32.98,105.41,58.887501,PM2.5,14323
44.020000,49.910000,23.790001,16.990000,0.940000,53.599998,-5.050000,-1.600000,266.739990,89.349998,87994.953125,32.98,105.57,61.275002,PM2.5,14324
45.750000,51.630001,24.600000,17.750000,1.000000,54.599998,-5.520000,-1.500000,267.299988,88.610001,89330.921875,32.98,105.73,63.437500,PM2.5,14325
46.700001,53.439999,23.410000,17.860001,1.050000,55.430000,-6.640000,-0.950000,268.399994,82.970001,91084.546875,32.98,105.89,64.625000,PM2.5,14326
37.480000,45.020000,21.320000,8.780000,0.640000,54.740002,-5.430000,1.860000,264.359985,84.400002,81170.382812,33.11,104.43,53.099998,PM2.5,14579
37.580002,44.549999,21.670000,9.610000,0.650000,53.900002,-5.300000,2.330000,262.829987,89.669998,79553.468750,33.11,104.59,53.225002,PM2.5,14580
37.939999,44.099998,22.450001,11.260000,0.660000,52.759998,-3.320000,2.600000,263.410004,91.550003,80771.109375,33.12,104.76,53.674999,PM2.5,14581
38.549999,44.380001,23.389999,13.070000,0.690000,52.689999,-2.900000,2.900000,265.320007,90.389999,83733.867188,33.12,104.92,54.437500,PM2.5,14582
39.080002,44.889999,24.370001,13.970000,0.720000,53.459999,-3.960000,2.230000,264.959991,88.639999,83245.531250,33.12,105.08,55.100002,PM2.5,14583
39.889999,45.610001,24.280001,14.230000,0.770000,54.060001,-4.620000,1.560000,264.500000,88.529999,83258.382812,33.12,105.24,56.112499,PM2.5,14584
41.650002,47.099998,24.690001,14.470000,0.840000,55.130001,-4.680000,0.600000,264.589996,89.190002,83960.453125,33.11,105.41,58.312500,PM2.5,14585
43.840000,49.369999,23.760000,15.310000,0.920000,55.599998,-4.780000,0.280000,264.859985,91.320000,85179.937500,33.11,105.57,61.049999,PM2.5,14586
44.869999,50.630001,24.799999,16.180000,0.970000,57.119999,-4.590000,0.550000,266.410004,89.300003,87905.726562,33.11,105.73,62.337498,PM2.5,14587
45.160000,51.189999,23.980000,16.459999,1.020000,58.439999,-6.000000,0.850000,267.980011,82.870003,90328.296875,33.11,105.89,62.700001,PM2.5,14588
