PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.970001,48.279999,9.750000,7.760000,0.460000,68.529999,6.180000,6.550000,269.429993,67.169998,75146.648438,32.71,104.6,51.212502,PM2.5,13804
44.980000,60.919998,12.260000,11.600000,0.570000,60.490002,6.800000,7.340000,273.309998,61.389999,80848.742188,32.71,104.76,62.474998,PM2.5,13805
56.590000,75.820000,16.750000,18.400000,0.720000,48.160000,3.180000,7.410000,275.880005,61.209999,86153.343750,32.71,104.92,76.987503,PM2.5,13806
68.309998,95.410004,22.129999,25.030001,0.940000,35.060001,-0.480000,6.320000,275.489990,69.040001,87810.109375,32.71,105.08,91.637497,PM2.5,13807
69.680000,103.750000,26.370001,26.870001,1.160000,28.740000,-0.630000,5.200000,274.510010,76.750000,88107.593750,32.71,105.24,93.349998,PM2.5,13808
19.459999,27.660000,6.550000,5.380000,0.350000,78.269997,5.270000,3.890000,270.459991,48.160000,74367.421875,32.84,104.43,27.799999,PM2.5,14060
31.450001,44.490002,10.350000,8.820000,0.490000,68.540001,4.340000,4.370000,273.309998,50.380001,79141.578125,32.84,104.6,44.928574,PM2.5,14061
50.570000,71.389999,16.420000,16.270000,0.740000,49.990002,1.210000,2.330000,274.829987,56.910000,83729.578125,32.84,104.76,69.462502,PM2.5,14062
60.099998,85.019997,21.080000,21.809999,0.860000,42.470001,-2.040000,4.510000,275.910004,62.169998,87254.531250,32.84,104.92,81.375000,PM2.5,14063
67.000000,95.970001,26.160000,25.540001,0.980000,36.509998,-2.280000,6.710000,274.970001,70.300003,86988.656250,32.84,105.08,90.000000,PM2.5,14064
69.930000,106.029999,29.430000,27.490000,1.180000,30.360001,-0.200000,6.880000,273.429993,79.230003,85850.031250,32.84,105.24,93.662498,PM2.5,14065
34.439999,51.509998,13.230000,10.680000,0.650000,63.000000,0.630000,0.910000,272.769989,47.660000,78857.070312,32.98,104.43,50.754997,PM10,14317
49.099998,73.050003,19.080000,16.549999,0.890000,52.169998,-2.350000,-0.600000,273.250000,59.860001,82149.078125,32.98,104.59,67.625000,PM2.5,14318
56.709999,84.500000,22.230000,20.850000,0.990000,45.310001,-3.640000,-0.400000,272.820007,70.220001,82993.906250,32.98,104.76,77.137497,PM2.5,14319
60.750000,90.959999,25.299999,24.510000,1.050000,41.320000,-3.610000,3.320000,274.399994,69.400002,86181.679688,32.98,104.92,82.187500,PM2.5,14320
65.540001,98.540001,30.459999,27.440001,1.120000,37.189999,-2.170000,6.250000,273.890015,74.260002,85661.476562,32.98,105.08,88.175003,PM2.5,14321
70.010002,112.000000,32.520000,29.250000,1.330000,30.719999,-0.350000,7.170000,272.899994,79.620003,84762.406250,32.98,105.24,93.762505,PM2.5,14322
66.529999,113.019997,36.919998,28.590000,1.480000,29.559999,0.120000,4.720000,273.100006,80.519997,86594.101562,32.98,105.41,89.412498,PM2.5,14323
59.560001,104.709999,38.150002,25.240000,1.480000,32.490002,0.950000,4.270000,273.299988,80.989998,87719.453125,32.98,105.57,80.700005,PM2.5,14324
55.639999,101.650002,42.060001,25.809999,1.560000,32.770000,2.560000,5.150000,273.959991,80.080002,89004.179688,32.98,105.73,75.824997,PM10,14325
52.880001,100.410004,41.450001,25.700001,1.600000,31.100000,3.610000,6.140000,275.329987,75.120003,90703.546875,32.98,105.89,75.205002,PM10,14326
35.380001,55.939999,15.310000,11.920000,0.800000,66.029999,-2.360000,-0.230000,273.230011,51.750000,81064.296875,33.11,104.43,52.970001,PM10,14579
43.689999,68.459999,18.750000,15.720000,0.940000,57.840000,-3.220000,-0.160000,271.529999,64.330002,79493.367188,33.11,104.59,60.862499,PM2.5,14580
55.580002,86.230003,24.240000,21.799999,1.140000,46.869999,-2.860000,1.580000,271.149994,74.220001,80674.367188,33.12,104.76,75.725006,PM2.5,14581
60.299999,94.070000,27.570000,25.809999,1.200000,42.299999,-2.810000,4.040000,272.380005,76.070000,83551.640625,33.12,104.92,81.625000,PM2.5,14582
64.980003,102.629997,32.490002,28.850000,1.250000,37.180000,-1.590000,6.600000,272.089996,79.550003,83086.203125,33.12,105.08,87.475006,PM2.5,14583
68.989998,115.139999,35.000000,30.180000,1.440000,32.599998,0.060000,7.160000,271.929993,80.910004,83109.500000,33.12,105.24,92.487495,PM2.5,14584
66.389999,114.220001,38.220001,28.070000,1.500000,33.029999,1.570000,5.840000,271.809998,81.940002,83788.960938,33.11,105.41,89.237503,PM2.5,14585
62.590000,111.309998,38.669998,25.930000,1.530000,33.119999,3.330000,7.040000,272.119995,82.099998,84948.570312,33.11,105.57,84.487503,PM2.5,14586
60.000000,107.150002,42.110001,26.190001,1.580000,33.630001,3.440000,6.740000,273.609985,78.839996,87581.843750,33.11,105.73,81.250000,PM2.5,14587
56.919998,104.099998,42.040001,25.780001,1.620000,32.730000,2.610000,5.960000,274.929993,75.779999,89952.492188,33.11,105.89,77.399994,PM2.5,14588
0.920000,1.070000,0.150000,0.850000,0.150000,83.489998,7.710000,1.480000,261.489990,36.119999,63694.218750,33.21,101.83,3.750000,CO,14824
1.140000,1.330000,0.180000,1.130000,0.160000,82.239998,6.330000,0.980000,263.130005,33.619999,65541.093750,33.22,101.99,4.000000,CO,14825
22.219999,37.799999,10.010000,7.900000,0.650000,78.879997,0.200000,0.100000,272.279999,48.689999,78795.156250,33.25,104.43,37.799999,PM10,14840
29.230000,48.919998,13.230000,11.080000,0.800000,72.620003,-0.160000,1.610000,270.529999,59.040001,76837.617188,33.25,104.59,48.919998,PM10,14841
44.680000,71.860001,20.200001,18.440001,1.070000,57.310001,-0.060000,3.770000,270.850006,68.849998,79131.039062,33.25,104.76,62.099998,PM2.5,14842
59.750000,95.220001,27.750000,26.280001,1.290000,43.279999,-0.690000,5.950000,271.489990,75.470001,81737.523438,33.25,104.92,80.937500,PM2.5,14843
64.080002,103.349998,32.020000,29.020000,1.330000,38.049999,-0.660000,7.340000,271.670013,78.300003,82123.117188,33.25,105.08,86.350006,PM2.5,14844
68.190002,115.500000,34.450001,30.299999,1.490000,33.630001,0.870000,8.140000,271.119995,81.169998,81724.179688,33.25,105.24,91.487503,PM2.5,14845
66.349998,115.480003,36.810001,28.240000,1.530000,33.959999,3.590000,9.010000,271.089996,81.190002,81857.398438,33.25,105.41,89.187500,PM2.5,14846
63.139999,110.239998,39.040001,26.070000,1.520000,35.980000,4.780000,9.620000,272.570007,76.080002,83982.257812,33.25,105.57,85.175003,PM2.5,14847
61.860001,109.389999,41.650002,26.160000,1.590000,34.950001,3.360000,8.420000,273.829987,74.430000,86612.453125,33.25,105.73,83.574997,PM2.5,14848
0.830000,0.980000,0.160000,0.980000,0.150000,82.489998,6.540000,-0.210000,262.350006,34.599998,65385.449219,33.35,101.99,3.750000,CO,15083
1.090000,1.260000,0.220000,1.200000,0.160000,81.559998,4.320000,-0.090000,262.109985,36.020000,66211.367188,33.36,102.15,4.000000,CO,15084
7.950000,14.290000,3.330000,2.830000,0.320000,82.669998,5.210000,-0.480000,268.570007,41.360001,71936.617188,33.39,104.27,14.290000,PM10,15097
14.160000,25.430000,6.340000,4.970000,0.480000,80.809998,4.040000,1.570000,270.839996,43.700001,75169.882812,33.39,104.43,25.430000,PM10,15098
22.750000,39.230000,10.180000,8.630000,0.680000,76.290001,1.930000,2.820000,271.519989,49.630001,76890.523438,33.39,104.59,39.230000,PM10,15099
41.869999,66.769997,19.490000,17.990000,1.080000,61.439999,0.260000,3.930000,271.829987,61.060001,79776.453125,33.39,104.76,58.587498,PM2.5,15100
59.980000,94.389999,28.100000,27.020000,1.370000,44.840000,-0.270000,5.630000,272.540009,68.449997,82842.906250,33.39,104.92,81.224998,PM2.5,15101
63.490002,101.169998,30.660000,28.230000,1.350000,39.509998,0.020000,6.770000,271.920013,74.739998,82200.718750,33.39,105.08,85.612503,PM2.5,15102
66.269997,110.440002,32.590000,28.770000,1.440000,36.029999,2.690000,9.350000,270.750000,79.050003,80560.273438,33.39,105.24,89.087494,PM2.5,15103
65.360001,112.989998,35.330002,27.889999,1.490000,35.790001,6.010000,11.580000,272.160004,71.910004,81848.929688,33.39,105.41,87.949997,PM2.5,15104
64.239998,113.320000,37.369999,27.190001,1.550000,34.860001,5.280000,10.260000,274.109985,65.879997,84590.546875,33.39,105.57,86.549995,PM2.5,15105
0.740000,0.910000,0.150000,0.830000,0.150000,81.989998,7.210000,-0.650000,261.760010,35.279999,65362.191406,33.49,101.98,3.750000,CO,15342
0.920000,1.090000,0.240000,0.950000,0.160000,80.790001,4.620000,-0.660000,261.799988,35.720001,66506.679688,33.49,102.14,4.000000,CO,15343
