PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.169998,70.029999,11.310000,13.700000,0.880000,39.250000,2.070000,-0.710000,276.709991,46.860001,74578.710938,32.71,104.6,75.212494,PM2.5,13804
82.449997,105.470001,18.790001,20.650000,1.320000,28.299999,0.680000,-1.880000,276.339996,54.090000,80170.742188,32.71,104.76,109.312500,PM2.5,13805
97.300003,125.660004,23.980000,24.750000,1.530000,23.020000,-0.710000,-1.730000,276.779999,60.820000,85350.273438,32.71,104.92,127.875000,PM2.5,13806
99.709999,129.740005,25.639999,26.540001,1.600000,22.900000,-1.360000,-0.330000,277.290009,62.049999,86910.562500,32.71,105.08,130.887497,PM2.5,13807
95.650002,125.809998,25.059999,23.190001,1.590000,25.260000,-1.760000,-1.620000,277.390015,61.380001,87166.921875,32.71,105.24,125.812500,PM2.5,13808
43.970001,56.430000,10.170000,13.140000,0.850000,45.669998,1.130000,-0.410000,277.640015,43.230000,73846.109375,32.84,104.43,61.212502,PM2.5,14060
82.400002,105.639999,21.510000,23.420000,1.460000,29.379999,-0.770000,0.570000,276.619995,50.430000,78506.546875,32.84,104.6,109.250000,PM2.5,14061
97.980003,125.879997,26.469999,26.620001,1.710000,23.270000,-1.240000,-2.320000,275.170013,65.309998,83005.382812,32.84,104.76,128.725006,PM2.5,14062
99.419998,128.449997,27.330000,27.799999,1.700000,21.709999,-1.160000,-2.330000,276.799988,61.980000,86442.656250,32.84,104.92,130.524994,PM2.5,14063
99.519997,129.270004,28.600000,27.860001,1.680000,22.290001,-2.110000,-0.560000,277.059998,60.610001,86127.687500,32.84,105.08,130.649994,PM2.5,14064
95.389999,124.720001,26.330000,24.020000,1.650000,24.690001,-1.930000,-1.690000,276.130005,62.869999,84980.523438,32.84,105.24,125.487503,PM2.5,14065
90.150002,115.860001,24.920000,24.190001,1.630000,30.389999,-2.070000,0.820000,276.220001,52.459999,78210.093750,32.98,104.43,118.937500,PM2.5,14317
98.839996,127.230003,29.330000,29.580000,1.830000,25.049999,-3.290000,-0.770000,275.279999,62.630001,81439.117188,32.98,104.59,129.799988,PM2.5,14318
100.949997,130.600006,30.139999,30.590000,1.810000,23.270000,-2.840000,-2.910000,275.269989,62.020000,82259.812500,32.98,104.76,132.437500,PM2.5,14319
101.080002,130.919998,29.950001,30.780001,1.760000,22.330000,-2.270000,-2.660000,276.549988,60.310001,85363.390625,32.98,104.92,132.600006,PM2.5,14320
