PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.139999,34.090000,8.110000,7.200000,0.610000,57.520000,-0.730000,-10.170000,267.010010,60.009998,74853.437500,32.71,104.6,34.090000,PM10,13804
29.340000,45.189999,11.370000,9.720000,0.760000,56.860001,0.290000,-9.570000,271.220001,44.750000,80630.210938,32.71,104.76,45.189999,PM10,13805
28.290001,43.980000,11.950000,10.030000,0.700000,58.869999,1.020000,-10.250000,274.869995,35.639999,85892.929688,32.71,104.92,43.980000,PM10,13806
30.680000,48.860001,13.200000,10.720000,0.700000,59.639999,1.190000,-8.890000,276.179993,32.439999,87434.523438,32.71,105.08,48.860001,PM10,13807
33.240002,53.669998,12.700000,10.450000,0.720000,57.529999,-0.880000,-11.020000,276.470001,30.500000,87653.718750,32.71,105.24,51.834999,PM10,13808
25.209999,35.779999,9.440000,7.340000,0.670000,59.520000,-0.680000,-6.080000,266.450012,66.139999,74128.226562,32.84,104.43,36.014286,PM2.5,14060
35.389999,52.900002,15.150000,12.460000,0.920000,53.630001,1.090000,-3.960000,270.320007,49.599998,78955.859375,32.84,104.6,51.450001,PM10,14061
39.450001,60.220001,16.600000,13.480000,1.000000,54.150002,0.820000,-7.070000,273.670013,38.570000,83526.726562,32.84,104.76,55.562500,PM2.5,14062
35.220001,54.259998,15.210000,12.710000,0.850000,55.000000,0.350000,-10.350000,275.799988,33.259998,86997.039062,32.84,104.92,52.129997,PM10,14063
33.160000,51.900002,15.470000,12.060000,0.770000,59.160000,-0.340000,-9.370000,275.459991,33.180000,86640.390625,32.84,105.08,50.950001,PM10,14064
31.290001,51.099998,13.330000,10.810000,0.760000,58.349998,-1.420000,-12.920000,274.410004,33.720001,85434.281250,32.84,105.24,50.549999,PM10,14065
36.500000,52.990002,13.790000,10.820000,0.970000,57.439999,0.360000,-1.960000,270.549988,51.419998,78661.343750,32.98,104.43,51.875000,PM2.5,14317
44.150002,64.980003,17.530001,13.270000,1.130000,54.529999,0.990000,-2.930000,273.010010,42.290001,81941.140625,32.98,104.59,61.437500,PM2.5,14318
43.830002,65.540001,18.350000,13.680000,1.070000,54.830002,-0.390000,-8.940000,273.190002,39.209999,82752.859375,32.98,104.76,61.037502,PM2.5,14319
38.730000,57.900002,16.770000,13.300000,0.900000,55.419998,-1.100000,-12.750000,274.899994,34.820000,85881.382812,32.98,104.92,54.662498,PM2.5,14320
36.380001,54.439999,16.059999,12.750000,0.810000,58.799999,-1.920000,-12.350000,274.200012,35.250000,85301.250000,32.98,105.08,52.220001,PM10,14321
30.620001,48.880001,12.900000,11.090000,0.790000,58.040001,-2.040000,-14.500000,273.220001,35.900002,84364.539062,32.98,105.24,48.880001,PM10,14322
27.250000,47.240002,10.800000,9.780000,0.840000,58.630001,-2.240000,-14.670000,274.579987,31.719999,86116.773438,32.98,105.41,47.240002,PM10,14323
38.240002,57.540001,8.790000,8.840000,0.800000,57.500000,-2.910000,-16.540001,275.230011,29.820000,87209.562500,32.98,105.57,54.050003,PM2.5,14324
19.940001,41.230000,9.600000,10.130000,0.830000,57.810001,-2.220000,-15.140000,275.929993,28.719999,88508.593750,32.98,105.73,41.230000,PM10,14325
20.320000,45.090000,9.780000,11.240000,0.890000,55.130001,-1.120000,-14.900000,276.950012,27.690001,90211.812500,32.98,105.89,45.090000,PM10,14326
43.119999,61.259998,15.220000,11.850000,1.130000,57.869999,-0.430000,-2.350000,272.459991,45.389999,80856.046875,33.11,104.43,60.149998,PM2.5,14579
48.790001,70.739998,17.610001,12.910000,1.200000,56.000000,-1.220000,-7.080000,270.950012,47.810001,79257.109375,33.11,104.59,67.237503,PM2.5,14580
47.450001,70.339996,19.820000,14.280000,1.120000,54.709999,-1.780000,-11.160000,271.089996,44.299999,80404.156250,33.12,104.76,65.562500,PM2.5,14581
42.570000,62.400002,18.340000,14.330000,0.960000,55.130001,-1.930000,-14.020000,272.540009,39.660000,83248.156250,33.12,104.92,59.462502,PM2.5,14582
41.290001,59.799999,16.750000,14.040000,0.870000,56.799999,-2.270000,-14.090000,271.739990,40.580002,82762.578125,33.12,105.08,57.862503,PM2.5,14583
32.529999,49.610001,13.150000,11.960000,0.820000,58.310001,-2.480000,-15.430000,271.549988,39.700001,82748.250000,33.12,105.24,49.610001,PM10,14584
26.639999,43.990002,9.950000,9.800000,0.840000,59.380001,-2.420000,-15.580000,272.010010,36.639999,83379.492188,33.11,105.41,43.990002,PM10,14585
25.549999,43.049999,7.590000,8.690000,0.860000,56.259998,-1.660000,-16.080000,272.649994,34.160000,84553.640625,33.11,105.57,43.049999,PM10,14586
23.200001,41.560001,7.850000,9.740000,0.860000,56.520000,-0.630000,-14.700000,274.609985,30.480000,87179.281250,33.11,105.73,41.560001,PM10,14587
21.570000,41.470001,7.770000,10.400000,0.870000,55.709999,0.090000,-13.910000,276.290009,28.340000,89502.781250,33.11,105.89,41.470001,PM10,14588
5.460000,6.540000,1.160000,1.130000,0.170000,66.580002,0.150000,-1.500000,266.070007,78.000000,63223.878906,33.21,101.83,7.800000,PM2.5,14824
5.600000,6.690000,1.240000,1.280000,0.180000,66.389999,0.390000,-2.640000,267.390015,74.760002,65032.398438,33.22,101.99,8.000000,PM2.5,14825
42.279999,58.529999,13.840000,10.970000,1.070000,59.230000,-1.600000,-7.280000,270.640015,51.450001,78559.953125,33.25,104.43,59.099998,PM2.5,14840
49.349998,70.489998,17.070000,12.390000,1.190000,57.090000,-2.190000,-9.420000,268.239990,57.790001,76590.593750,33.25,104.59,67.937500,PM2.5,14841
51.500000,75.370003,21.059999,15.020000,1.210000,53.549999,-1.930000,-10.140000,269.549988,49.299999,78898.257812,33.25,104.76,70.625000,PM2.5,14842
46.740002,67.769997,20.420000,15.250000,1.040000,54.889999,-1.850000,-12.340000,270.829987,43.990002,81501.742188,33.25,104.92,64.675003,PM2.5,14843
45.209999,64.930000,17.809999,15.200000,0.950000,54.680000,-2.080000,-13.430000,270.670013,43.330002,81863.039062,33.25,105.08,62.762497,PM2.5,14844
36.110001,55.060001,14.300000,13.720000,0.930000,55.310001,-2.800000,-15.820000,270.070007,43.580002,81413.906250,33.25,105.24,52.529999,PM10,14845
34.750000,54.580002,10.680000,11.720000,0.970000,55.330002,-2.040000,-15.540000,269.929993,41.380001,81563.546875,33.25,105.41,52.290001,PM10,14846
30.870001,49.340000,7.980000,10.270000,0.960000,55.599998,-0.460000,-13.470000,271.690002,35.869999,83719.250000,33.25,105.57,49.340000,PM10,14847
28.670000,47.939999,8.030000,11.300000,0.950000,54.549999,0.070000,-13.890000,273.700012,31.620001,86309.476562,33.25,105.73,47.939999,PM10,14848
5.630000,6.550000,1.290000,1.230000,0.170000,66.519997,-0.210000,-2.790000,266.510010,77.129997,64887.019531,33.35,101.99,8.042857,PM2.5,15083
5.770000,6.630000,1.350000,1.270000,0.180000,66.760002,-0.130000,-2.820000,267.049988,76.839996,65678.781250,33.36,102.15,8.242857,PM2.5,15084
38.270000,50.970001,12.060000,9.490000,0.990000,60.450001,-0.730000,-7.050000,265.730011,64.449997,71654.148438,33.39,104.27,54.087502,PM2.5,15097
40.900002,55.750000,13.100000,10.550000,1.040000,60.770000,-0.340000,-9.410000,266.959991,65.349998,74934.031250,33.39,104.43,57.375000,PM2.5,15098
54.740002,76.849998,17.700001,13.390000,1.310000,56.730000,-0.340000,-8.240000,268.019989,60.209999,76685.289062,33.39,104.59,74.675003,PM2.5,15099
55.490002,80.040001,22.809999,16.139999,1.300000,54.090000,-0.940000,-8.500000,270.200012,47.770000,79577.507812,33.39,104.76,75.612503,PM2.5,15100
48.930000,70.040001,20.750000,15.870000,1.070000,54.599998,-2.030000,-11.280000,271.820007,41.450001,82621.750000,33.39,104.92,67.412498,PM2.5,15101
48.639999,69.589996,18.420000,16.459999,1.010000,52.889999,-2.600000,-13.950000,270.570007,43.500000,81952.929688,33.39,105.08,67.050003,PM2.5,15102
42.869999,63.869999,15.330000,15.610000,1.020000,52.950001,-1.940000,-15.010000,268.829987,47.290001,80311.781250,33.39,105.24,59.837498,PM2.5,15103
41.130001,62.880001,11.300000,13.710000,1.070000,53.470001,-0.360000,-13.350000,269.890015,41.580002,81680.359375,33.39,105.41,57.662502,PM2.5,15104
38.730000,60.810001,8.490000,12.770000,1.140000,52.259998,0.180000,-11.440000,272.130005,34.560001,84426.843750,33.39,105.57,55.404999,PM10,15105
5.780000,6.650000,1.440000,1.240000,0.170000,66.519997,-0.660000,-2.600000,265.950012,77.279999,64875.449219,33.49,101.98,8.257143,PM2.5,15342
5.880000,6.670000,1.600000,1.250000,0.180000,66.970001,-0.840000,-2.980000,266.640015,76.669998,65981.000000,33.49,102.14,8.400001,PM2.5,15343
5.960000,6.690000,1.760000,1.350000,0.190000,67.919998,-1.440000,-2.830000,266.869995,76.010002,66379.523438,33.5,102.31,8.514286,PM2.5,15344
38.450001,50.669998,11.510000,9.490000,1.040000,61.009998,0.480000,-7.240000,262.619995,76.820000,69788.343750,33.52,104.27,54.312500,PM2.5,15356
43.279999,58.340000,13.070000,11.370000,1.120000,60.410000,2.380000,-7.220000,266.239990,70.379997,74985.679688,33.52,104.43,60.349998,PM2.5,15357
60.770000,84.589996,18.700001,14.470000,1.480000,56.880001,1.130000,-6.760000,268.559998,59.000000,77417.789062,33.52,104.59,82.212502,PM2.5,15358
50.939999,72.279999,18.580000,14.250000,1.180000,56.360001,-1.290000,-8.760000,269.309998,50.410000,78453.406250,33.52,104.76,69.924995,PM2.5,15359
46.660000,66.120003,18.190001,14.780000,1.020000,55.369999,-2.760000,-11.840000,270.000000,45.889999,80420.882812,33.52,104.92,64.574997,PM2.5,15360
49.380001,71.269997,18.120001,17.469999,1.060000,50.580002,-1.960000,-14.380000,269.279999,46.939999,80778.281250,33.52,105.08,67.974998,PM2.5,15361
49.730000,73.190002,16.299999,18.020000,1.110000,50.810001,0.260000,-13.330000,269.279999,46.009998,81079.843750,33.52,105.24,68.412498,PM2.5,15362
46.020000,69.500000,11.920000,16.110001,1.120000,52.349998,1.250000,-11.390000,271.779999,36.790001,83933.898438,33.52,105.41,63.775002,PM2.5,15363
39.520000,60.900002,8.690000,14.730000,1.090000,52.240002,0.180000,-10.360000,273.359985,31.620001,85854.468750,33.52,105.57,55.650002,PM2.5,15364
35.860001,56.880001,8.430000,15.270000,1.030000,51.590000,-0.520000,-11.670000,274.290009,29.770000,87232.117188,33.52,105.73,53.440002,PM10,15365
5.690000,6.590000,1.300000,1.140000,0.160000,65.059998,-1.120000,-1.090000,264.570007,78.379997,63069.550781,33.62,101.65,8.128572,PM2.5,15601
5.910000,6.870000,1.470000,1.270000,0.170000,65.559998,-1.240000,-1.540000,265.450012,76.250000,64388.589844,33.62,101.81,8.442857,PM2.5,15602
6.050000,6.950000,1.740000,1.320000,0.180000,65.919998,-1.600000,-2.400000,265.600006,75.750000,65060.710938,33.62,101.98,8.642858,PM2.5,15603
6.210000,7.050000,2.060000,1.370000,0.200000,66.769997,-1.900000,-3.020000,265.989990,76.370003,66007.453125,33.63,102.14,8.871428,PM2.5,15604
6.230000,7.070000,2.310000,1.460000,0.230000,68.209999,-2.680000,-3.050000,266.119995,76.379997,66462.296875,33.63,102.3,8.900000,PM2.5,15605
34.680000,44.970001,10.470000,8.450000,0.970000,64.309998,1.920000,-4.480000,265.480011,70.989998,74294.773438,33.66,104.26,49.542858,PM2.5,15617
41.529999,55.560001,12.340000,11.060000,1.120000,62.700001,2.270000,-5.330000,267.869995,65.300003,77248.710938,33.66,104.43,58.162498,PM2.5,15618
57.639999,79.430000,17.400000,13.840000,1.420000,58.910000,-0.130000,-5.550000,267.850006,61.439999,76584.218750,33.66,104.59,78.300003,PM2.5,15619
48.950001,68.650002,16.389999,13.150000,1.150000,58.360001,-2.640000,-7.690000,267.029999,57.779999,76048.078125,33.66,104.75,67.437500,PM2.5,15620
45.790001,64.720001,17.180000,14.930000,1.040000,55.630001,-2.800000,-9.690000,268.130005,51.070000,78478.312500,33.66,104.92,63.487503,PM2.5,15621
53.820000,77.489998,18.920000,19.280001,1.150000,50.049999,-0.670000,-12.350000,269.519989,46.200001,81227.406250,33.66,105.08,73.525002,PM2.5,15622
51.959999,76.000000,16.709999,20.090000,1.140000,50.540001,1.950000,-12.300000,270.899994,41.369999,82963.078125,33.66,105.25,71.199997,PM2.5,15623
45.889999,68.519997,12.220000,18.299999,1.090000,52.810001,1.820000,-12.460000,272.950012,33.590000,85164.718750,33.66,105.41,63.612499,PM2.5,15624
37.000000,55.810001,8.640000,16.090000,0.970000,53.570000,0.040000,-11.280000,273.579987,30.410000,85997.343750,33.66,105.57,52.904999,PM10,15625
35.799999,55.520000,8.610000,17.270000,0.990000,52.049999,-0.530000,-11.440000,274.329987,29.270000,87343.960938,33.66,105.74,52.760002,PM10,15626
33.080002,54.049999,8.010000,16.420000,0.990000,51.029999,-0.650000,-10.380000,275.920013,27.049999,89485.757812,33.66,105.9,52.025002,PM10,15627
24.389999,42.209999,6.380000,12.900000,0.780000,51.830002,-2.190000,-8.340000,276.619995,27.120001,90678.898438,33.66,106.06,42.209999,PM10,15628
16.790001,29.650000,5.640000,10.550000,0.570000,54.270000,-5.390000,-8.800000,274.209991,30.400000,87539.179688,33.65,106.23,29.650000,PM10,15629
14.320000,24.980000,5.360000,9.780000,0.510000,51.939999,-6.520000,-10.460000,269.489990,37.520000,81914.156250,33.65,106.39,24.980000,PM10,15630
13.990000,23.799999,5.910000,10.050000,0.510000,51.110001,-3.220000,-8.730000,268.190002,38.869999,80442.640625,33.65,106.55,23.799999,PM10,15631
6.320000,9.190000,1.220000,1.120000,0.160000,62.849998,-1.510000,-0.320000,262.910004,80.889999,60833.640625,33.74,101.32,9.190000,PM10,15859
6.110000,8.010000,1.360000,1.170000,0.170000,63.389999,-1.050000,-0.760000,263.450012,79.309998,61910.921875,33.75,101.48,8.728572,PM2.5,15860
6.040000,7.290000,1.610000,1.280000,0.170000,64.250000,-1.040000,-1.200000,264.859985,75.830002,63846.078125,33.75,101.64,8.628572,PM2.5,15861
6.210000,7.360000,1.850000,1.410000,0.180000,64.930000,-1.800000,-1.770000,265.190002,74.400002,64655.929688,33.76,101.81,8.871428,PM2.5,15862
6.400000,7.450000,2.290000,1.500000,0.220000,65.959999,-2.250000,-2.090000,264.920013,75.459999,64908.000000,33.76,101.97,9.142858,PM2.5,15863
6.630000,7.570000,2.720000,1.560000,0.270000,67.400002,-2.410000,-2.710000,265.600006,74.449997,66152.843750,33.76,102.14,9.471429,PM2.5,15864
6.700000,7.600000,2.970000,1.560000,0.340000,69.330002,-3.250000,-2.990000,265.739990,74.070000,66719.679688,33.77,102.3,9.571428,PM2.5,15865
12.530000,13.650000,4.260000,2.160000,0.650000,69.470001,-6.730000,-1.490000,260.260010,81.820000,64934.011719,33.78,103.28,17.900000,PM2.5,15871
17.879999,18.270000,5.980000,3.040000,0.760000,67.750000,-5.810000,-1.090000,260.679993,82.180000,66547.117188,33.79,103.44,25.542856,PM2.5,15872
26.190001,26.100000,8.070000,4.780000,0.840000,66.309998,-5.050000,-1.130000,262.059998,79.419998,68659.226562,33.79,103.61,37.414288,PM2.5,15873
30.480000,31.730000,9.570000,5.730000,0.880000,65.510002,-4.090000,-2.100000,262.440002,77.160004,69507.937500,33.79,103.77,43.542858,PM2.5,15874
31.510000,35.090000,9.910000,6.200000,0.890000,64.919998,-2.250000,-2.630000,262.100006,76.839996,69546.203125,33.79,103.94,45.014286,PM2.5,15875
30.110001,36.020000,9.350000,6.220000,0.890000,66.720001,0.030000,-4.160000,263.929993,72.879997,72381.507812,33.79,104.1,43.014286,PM2.5,15876
33.700001,42.180000,10.030000,7.950000,0.970000,65.629997,1.030000,-6.180000,266.579987,64.620003,75654.726562,33.79,104.26,48.142857,PM2.5,15877
38.340000,50.150002,11.450000,10.120000,1.070000,64.650002,0.850000,-6.150000,267.010010,63.930000,76011.062500,33.79,104.43,54.174999,PM2.5,15878
53.290001,71.879997,15.840000,13.510000,1.340000,60.110001,-0.520000,-4.260000,267.369995,61.180000,76031.093750,33.8,104.59,72.862503,PM2.5,15879
51.549999,70.910004,16.459999,14.530000,1.230000,57.840000,-2.110000,-5.160000,268.329987,52.590000,77465.953125,33.8,104.75,70.687500,PM2.5,15880
50.000000,70.309998,17.320000,16.570000,1.130000,52.520000,-2.480000,-7.830000,270.260010,44.430000,80763.273438,33.8,104.92,68.750000,PM2.5,15881
55.810001,79.599998,19.170000,20.700001,1.180000,49.790001,-0.960000,-10.800000,271.369995,41.389999,83335.976562,33.8,105.08,76.012505,PM2.5,15882
53.389999,77.430000,17.290001,22.049999,1.140000,50.560001,1.180000,-12.020000,271.279999,39.869999,83428.000000,33.8,105.25,72.987503,PM2.5,15883
45.959999,67.820000,12.730000,20.370001,1.050000,53.490002,1.370000,-14.300000,271.290009,36.130001,83290.093750,33.8,105.41,63.699997,PM2.5,15884
35.040001,52.099998,8.780000,17.680000,0.870000,54.730000,1.180000,-12.500000,272.250000,32.630001,84537.968750,33.79,105.57,51.049999,PM10,15885
35.590000,54.279999,9.000000,19.639999,0.940000,52.779999,1.010000,-11.910000,274.200012,29.080000,87238.281250,33.79,105.74,52.139999,PM10,15886
34.590000,54.939999,8.570000,18.930000,0.990000,51.830002,-0.040000,-10.610000,275.679993,26.780001,89132.500000,33.79,105.9,52.470001,PM10,15887
28.930000,48.009998,7.030000,15.390000,0.870000,51.540001,-2.410000,-7.730000,276.350006,26.840000,90077.882812,33.79,106.06,48.009998,PM10,15888
23.440001,40.150002,6.260000,13.420000,0.740000,50.389999,-5.080000,-6.320000,275.140015,29.090000,89010.992188,33.79,106.23,40.150002,PM10,15889
18.110001,31.100000,6.050000,12.100000,0.630000,51.230000,-4.910000,-5.820000,272.600006,32.119999,86230.703125,33.79,106.39,31.100000,PM10,15890
7.700000,12.330000,1.280000,1.100000,0.160000,61.790001,-2.130000,-0.640000,262.799988,78.790001,60732.359375,33.87,101.15,12.330000,PM10,16118
7.220000,11.140000,1.370000,1.160000,0.170000,61.750000,-1.400000,-0.600000,261.929993,80.739998,60281.500000,33.88,101.31,11.140000,PM10,16119
6.730000,9.190000,1.520000,1.260000,0.170000,62.150002,-0.720000,-0.810000,262.369995,79.209999,61252.308594,33.88,101.48,9.614285,PM2.5,16120
6.510000,8.060000,1.790000,1.410000,0.180000,62.590000,-0.940000,-1.380000,263.450012,76.419998,62917.238281,33.89,101.64,9.300000,PM2.5,16121
6.550000,7.820000,2.190000,1.570000,0.190000,64.050003,-1.640000,-1.720000,264.519989,73.250000,64446.800781,33.89,101.8,9.357143,PM2.5,16122
6.720000,7.880000,2.720000,1.680000,0.240000,65.690002,-2.230000,-2.110000,265.040009,72.180000,65437.390625,33.9,101.97,9.599999,PM2.5,16123
7.110000,8.190000,3.190000,1.810000,0.320000,67.169998,-2.680000,-3.080000,265.170013,70.779999,65976.617188,33.9,102.13,10.157143,PM2.5,16124
11.430000,15.450000,4.690000,2.260000,0.770000,70.440002,-6.540000,2.520000,261.899994,79.589996,67549.023438,33.92,103.28,19.250000,CO,16131
14.560000,17.530001,5.880000,2.790000,0.780000,69.699997,-5.840000,2.110000,263.279999,77.320000,70120.101562,33.92,103.44,20.800001,PM2.5,16132
20.420000,22.240000,7.340000,3.910000,0.820000,68.260002,-5.010000,-0.190000,264.880005,72.489998,72342.226562,33.92,103.61,29.171429,PM2.5,16133
25.389999,26.860001,8.960000,4.800000,0.880000,67.470001,-4.110000,-2.420000,265.459991,66.760002,73518.531250,33.93,103.77,36.271427,PM2.5,16134
27.780001,30.190001,9.350000,5.330000,0.880000,66.970001,-3.140000,-4.080000,265.309998,65.010002,73865.382812,33.93,103.93,39.685715,PM2.5,16135
29.080000,33.799999,9.110000,5.800000,0.900000,67.120003,-2.200000,-6.600000,263.899994,68.139999,72758.093750,33.93,104.1,41.542858,PM2.5,16136
32.779999,40.240002,9.830000,7.560000,0.960000,66.589996,0.280000,-7.980000,263.609985,69.669998,72915.703125,33.93,104.26,46.828571,PM2.5,16137
36.160000,47.060001,11.140000,9.780000,1.030000,66.059998,1.980000,-6.570000,266.350006,61.090000,75611.328125,33.93,104.43,51.450001,PM2.5,16138
46.619999,62.950001,14.750000,13.160000,1.180000,61.689999,0.810000,-4.720000,269.000000,50.730000,77577.390625,33.93,104.59,64.525002,PM2.5,16139
47.369999,65.400002,16.040001,14.350000,1.130000,60.799999,-0.570000,-6.510000,269.290009,46.830002,78042.843750,33.93,104.75,65.462502,PM2.5,16140
47.130001,66.709999,17.400000,16.570000,1.070000,55.930000,-0.990000,-9.440000,270.179993,43.650002,80257.453125,33.93,104.92,65.162498,PM2.5,16141
56.490002,81.309998,19.959999,21.709999,1.180000,51.220001,-0.480000,-11.230000,271.459991,41.060001,83458.203125,33.93,105.08,76.862503,PM2.5,16142
55.160000,80.470001,18.059999,23.600000,1.150000,50.590000,0.120000,-11.270000,270.600006,41.369999,82801.062500,33.93,105.25,75.199997,PM2.5,16143
49.590000,73.300003,13.960000,23.030001,1.100000,53.000000,0.780000,-13.180000,269.170013,40.740002,81218.468750,33.93,105.41,68.237503,PM2.5,16144
35.849998,53.310001,9.950000,20.299999,0.860000,56.189999,2.290000,-12.380000,270.429993,36.090000,82815.937500,33.93,105.57,51.654999,PM10,16145
35.509998,54.020000,9.800000,22.219999,0.900000,53.349998,2.500000,-12.400000,272.820007,31.080000,85700.171875,33.93,105.74,52.010002,PM10,16146
34.779999,54.580002,9.500000,21.459999,0.950000,53.169998,0.910000,-11.620000,274.070007,29.049999,87233.250000,33.93,105.9,52.290001,PM10,16147
30.330000,49.270000,7.850000,17.360001,0.860000,53.639999,-0.520000,-8.960000,274.519989,29.100000,87608.328125,33.93,106.07,49.270000,PM10,16148
26.170000,44.430000,6.860000,15.110000,0.780000,51.000000,-2.040000,-6.930000,274.920013,29.040001,88137.718750,33.93,106.23,44.430000,PM10,16149
18.650000,32.680000,6.280000,13.290000,0.640000,50.270000,-3.450000,-6.650000,274.829987,28.650000,88500.500000,33.92,106.39,32.680000,PM10,16150
9.150000,15.450000,1.380000,1.180000,0.160000,60.919998,-1.330000,-1.800000,262.579987,79.239998,60580.351562,34.01,100.98,15.450000,PM10,16378
9.670000,16.760000,1.480000,1.240000,0.170000,61.180000,-1.410000,-0.870000,261.570007,80.410004,59813.351562,34.01,101.14,16.760000,PM10,16379
8.230000,13.020000,1.530000,1.320000,0.170000,61.020000,-0.860000,-0.310000,261.250000,80.680000,59952.910156,34.01,101.31,13.020000,PM10,16380
7.410000,9.960000,1.700000,1.440000,0.180000,61.570000,-0.530000,-0.380000,262.149994,78.930000,61472.558594,34.02,101.47,10.585714,PM2.5,16381
6.890000,8.310000,1.920000,1.580000,0.180000,61.919998,-1.060000,-0.960000,263.359985,76.230003,63398.539062,34.02,101.63,9.842857,PM2.5,16382
6.690000,7.840000,2.220000,1.660000,0.190000,63.259998,-2.180000,-1.910000,264.100006,72.540001,64628.941406,34.03,101.8,9.557143,PM2.5,16383
6.900000,7.970000,2.670000,1.790000,0.240000,64.400002,-3.000000,-3.230000,263.829987,70.239998,64703.839844,34.03,101.96,9.857143,PM2.5,16384
7.690000,8.720000,3.170000,2.050000,0.330000,66.180000,-2.860000,-3.980000,263.190002,71.970001,64597.921875,34.04,102.13,10.985714,PM2.5,16385
8.470000,9.480000,3.490000,2.190000,0.420000,67.589996,-2.930000,-3.380000,263.209991,73.379997,64881.500000,34.04,102.29,12.100000,PM2.5,16386
11.740000,17.510000,5.150000,2.840000,0.730000,68.839996,-4.120000,1.780000,264.549988,74.279999,70253.976562,34.06,103.28,18.250000,CO,16392
