PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.980000,46.189999,9.630000,16.730000,0.610000,57.290001,2.610000,2.650000,273.410004,56.250000,75111.843750,32.71,104.6,46.189999,PM10,13804
48.779999,77.919998,17.700001,24.600000,0.950000,48.259998,2.100000,2.150000,275.380005,62.549999,80779.867188,32.71,104.76,67.224998,PM2.5,13805
64.419998,102.129997,24.820000,28.830000,1.200000,40.980000,-0.290000,2.600000,276.709991,68.709999,86020.046875,32.71,104.92,86.774994,PM2.5,13806
71.330002,115.400002,29.190001,34.549999,1.490000,36.430000,-1.680000,2.950000,276.000000,78.779999,87622.156250,32.71,105.08,95.412506,PM2.5,13807
64.839996,108.519997,28.410000,31.000000,1.530000,38.250000,-0.840000,1.610000,276.130005,79.169998,87894.812500,32.71,105.24,87.299995,PM2.5,13808
15.570000,28.190001,6.530000,12.180000,0.510000,63.950001,2.030000,1.060000,274.100006,44.919998,74347.093750,32.84,104.43,28.190001,PM10,14060
38.230000,64.330002,16.430000,23.889999,0.940000,51.639999,-0.200000,2.340000,274.859985,59.639999,79082.953125,32.84,104.6,57.165001,PM10,14061
59.560001,98.750000,24.780001,32.029999,1.310000,39.270000,-1.350000,-1.020000,274.269989,77.019997,83642.687500,32.84,104.76,80.700005,PM2.5,14062
65.050003,107.260002,28.049999,33.689999,1.360000,36.959999,-1.890000,-0.380000,275.529999,78.769997,87126.203125,32.84,104.92,87.562500,PM2.5,14063
68.019997,112.430000,31.660000,32.650002,1.430000,36.240002,-2.220000,3.080000,275.429993,80.449997,86825.000000,32.84,105.08,91.274994,PM2.5,14064
63.160000,108.220001,30.120001,28.120001,1.530000,37.160000,-0.850000,2.820000,274.660004,83.820000,85675.750000,32.84,105.24,85.199997,PM2.5,14065
37.750000,64.769997,17.209999,24.200001,1.090000,50.709999,-0.800000,0.960000,274.690002,56.090000,78778.023438,32.98,104.43,57.384998,PM10,14317
50.240002,85.989998,24.190001,32.250000,1.340000,43.730000,-3.160000,0.120000,273.929993,74.239998,82051.546875,32.98,104.59,69.050003,PM2.5,14318
55.889999,95.739998,26.260000,33.860001,1.370000,40.639999,-2.410000,-1.430000,273.190002,82.489998,82889.656250,32.98,104.76,76.112503,PM2.5,14319
59.610001,101.410004,28.309999,33.349998,1.380000,38.349998,-2.150000,-0.260000,274.470001,82.300003,86049.773438,32.98,104.92,80.762497,PM2.5,14320
63.599998,108.360001,32.560001,31.480000,1.420000,36.799999,-1.810000,2.670000,274.510010,83.139999,85511.523438,32.98,105.08,85.750000,PM2.5,14321
60.980000,107.360001,30.350000,26.959999,1.560000,36.480000,-0.550000,3.120000,274.019989,84.779999,84604.757812,32.98,105.24,82.474998,PM2.5,14322
54.330002,98.949997,29.700001,22.930000,1.580000,40.849998,0.430000,1.040000,274.670013,83.639999,86404.742188,32.98,105.41,74.474998,PM10,14323
49.130001,87.639999,28.010000,20.410000,1.470000,44.509998,0.620000,0.590000,275.489990,80.540001,87510.812500,32.98,105.57,68.820000,PM10,14324
55.099998,93.019997,29.500000,25.750000,1.670000,42.599998,-0.090000,-0.060000,275.970001,75.910004,88789.257812,32.98,105.73,75.125000,PM2.5,14325
62.700001,98.870003,28.590000,29.750000,1.740000,39.860001,-1.590000,-0.400000,276.880005,66.980003,90476.898438,32.98,105.89,84.625000,PM2.5,14326
41.369999,71.900002,20.820000,28.040001,1.410000,48.910000,-3.910000,0.750000,274.809998,61.860001,80959.218750,33.11,104.43,60.950001,PM10,14579
45.930000,80.220001,23.840000,31.040001,1.450000,45.450001,-2.760000,0.510000,273.559998,65.940002,79405.476562,33.11,104.59,65.110001,PM10,14580
52.849998,92.919998,28.370001,34.849998,1.510000,42.169998,-0.870000,0.930000,272.730011,77.510002,80571.312500,33.12,104.76,72.312500,PM2.5,14581
56.490002,98.680000,29.969999,34.529999,1.480000,39.790001,-1.190000,1.570000,273.359985,82.790001,83422.390625,33.12,104.92,76.862503,PM2.5,14582
60.639999,106.040001,32.480000,32.549999,1.480000,37.439999,-1.020000,3.470000,273.279999,84.110001,82952.320312,33.12,105.08,82.050003,PM2.5,14583
58.930000,105.720001,31.059999,27.260000,1.590000,38.270000,0.230000,3.660000,273.350006,84.650002,82964.781250,33.12,105.24,79.912498,PM2.5,14584
54.299999,99.089996,30.040001,22.150000,1.570000,41.500000,1.460000,2.800000,273.600006,83.559998,83628.000000,33.11,105.41,74.544998,PM10,14585
50.290001,90.800003,27.790001,18.740000,1.510000,44.400002,1.900000,3.460000,274.019989,83.550003,84785.570312,33.11,105.57,70.400002,PM10,14586
