PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.410000,17.809999,4.470000,8.630000,0.460000,67.720001,3.750000,-0.320000,270.170013,40.869999,75447.601562,32.71,104.6,17.809999,PM10,13804
18.520000,27.940001,7.640000,13.650000,0.650000,62.730000,3.310000,1.760000,273.940002,38.230000,81186.546875,32.71,104.76,27.940001,PM10,13805
23.450001,37.770000,11.690000,17.690001,0.880000,55.369999,0.950000,3.140000,276.510010,35.820000,86466.468750,32.71,104.92,37.770000,PM10,13806
28.750000,50.310001,15.960000,21.200001,1.170000,47.529999,-0.530000,2.280000,276.380005,36.549999,88079.203125,32.71,105.08,50.154999,PM10,13807
29.510000,55.340000,17.129999,21.320000,1.310000,43.520000,-0.580000,1.120000,276.410004,35.169998,88353.156250,32.71,105.24,52.669998,PM10,13808
6.120000,9.140000,3.120000,5.340000,0.380000,70.190002,4.400000,-1.910000,270.339996,34.110001,74661.539062,32.84,104.43,9.500000,CO,14060
10.430000,16.600000,7.010000,10.130000,0.580000,67.180000,3.320000,-0.830000,273.390015,34.099998,79464.632812,32.84,104.6,16.600000,PM10,14061
16.389999,27.540001,10.920000,15.950000,0.840000,60.480000,0.740000,0.190000,275.500000,36.060001,84050.546875,32.84,104.76,27.540001,PM10,14062
24.610001,42.020000,16.469999,21.799999,1.140000,48.630001,-1.640000,2.020000,276.339996,37.619999,87564.757812,32.84,104.92,42.020000,PM10,14063
27.530001,48.680000,18.650000,22.010000,1.280000,44.279999,-1.460000,2.130000,275.809998,37.619999,87271.320312,32.84,105.08,48.680000,PM10,14064
29.090000,53.430000,17.350000,20.709999,1.390000,41.860001,-0.270000,1.750000,275.079987,36.939999,86114.578125,32.84,105.24,51.715000,PM10,14065
8.780000,15.980000,8.830000,9.050000,0.770000,66.620003,3.260000,-1.790000,272.820007,34.639999,79159.250000,32.98,104.43,19.250000,CO,14317
12.250000,23.230000,13.970000,13.650000,0.970000,64.360001,0.920000,-1.800000,274.220001,36.860001,82457.171875,32.98,104.59,24.250000,CO,14318
15.720000,29.740000,14.880000,16.559999,1.050000,60.509998,-0.530000,-0.680000,274.309998,38.860001,83298.398438,32.98,104.76,29.740000,PM10,14319
24.490000,43.889999,19.100000,22.070000,1.280000,48.459999,-1.690000,1.330000,275.559998,38.259998,86477.546875,32.98,104.92,43.889999,PM10,14320
28.160000,50.180000,20.400000,22.410000,1.360000,43.360001,-1.260000,1.630000,275.140015,37.759998,85940.976562,32.98,105.08,50.090000,PM10,14321
