PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.580000,10.790000,1.840000,4.210000,0.270000,63.730000,1.300000,-0.520000,269.980011,44.380001,75682.843750,32.71,104.6,13.685714,PM2.5,13804
13.360000,15.500000,2.800000,6.350000,0.330000,61.730000,1.750000,0.620000,273.989990,39.160000,81438.750000,32.71,104.76,19.085714,PM2.5,13805
16.830000,20.129999,3.820000,8.290000,0.400000,57.950001,1.350000,0.850000,276.970001,35.759998,86711.890625,32.71,104.92,24.042856,PM2.5,13806
23.030001,29.049999,5.380000,11.570000,0.520000,51.650002,0.680000,0.170000,277.299988,37.720001,88307.617188,32.71,105.08,32.900002,PM2.5,13807
25.620001,34.119999,5.780000,12.810000,0.570000,49.080002,0.390000,-0.000000,277.679993,37.279999,88574.546875,32.71,105.24,36.600002,PM2.5,13808
6.270000,6.860000,1.710000,4.440000,0.250000,65.290001,1.040000,-0.530000,269.809998,37.450001,74902.781250,32.84,104.43,8.957143,PM2.5,14060
10.200000,11.440000,3.870000,7.620000,0.350000,62.380001,1.290000,0.490000,273.010010,34.770000,79720.656250,32.84,104.6,14.571428,PM2.5,14061
14.510000,16.660000,5.370000,10.240000,0.440000,59.139999,1.410000,0.750000,275.799988,33.570000,84306.640625,32.84,104.76,20.728571,PM2.5,14062
20.200001,23.889999,7.250000,13.230000,0.550000,54.419998,0.370000,0.470000,277.299988,33.919998,87809.328125,32.84,104.92,28.857143,PM2.5,14063
23.110001,28.330000,7.530000,13.370000,0.580000,51.580002,0.050000,0.000000,276.929993,35.930000,87503.726562,32.84,105.08,33.014286,PM2.5,14064
24.790001,31.469999,6.230000,12.540000,0.570000,50.709999,0.540000,-0.290000,276.410004,36.200001,86342.273438,32.84,105.24,35.414288,PM2.5,14065
7.220000,7.910000,2.400000,5.850000,0.320000,64.900002,2.010000,-0.100000,272.980011,30.480000,79409.179688,32.98,104.43,10.314285,PM2.5,14317
12.230000,13.840000,5.480000,9.860000,0.460000,61.119999,1.220000,0.010000,274.579987,31.590000,82713.843750,32.98,104.59,17.471428,PM2.5,14318
18.450001,21.379999,8.840000,13.800000,0.610000,56.490002,0.940000,-0.070000,274.950012,34.250000,83550.109375,32.98,104.76,26.357143,PM2.5,14319
22.110001,26.219999,9.950000,15.710000,0.660000,53.279999,0.420000,-0.050000,276.799988,32.740002,86712.210938,32.98,104.92,31.585714,PM2.5,14320
23.879999,28.930000,9.090000,14.470000,0.630000,52.250000,0.370000,-0.670000,276.459991,33.020000,86172.726562,32.98,105.08,34.114285,PM2.5,14321
25.469999,31.430000,6.610000,12.480000,0.590000,51.939999,0.740000,-1.230000,275.779999,33.869999,85258.453125,32.98,105.24,36.385712,PM2.5,14322
27.250000,34.009998,5.310000,11.020000,0.620000,52.500000,0.570000,-0.650000,276.820007,32.490002,87060.218750,32.98,105.41,38.928570,PM2.5,14323
27.430000,34.830002,4.720000,10.240000,0.630000,51.919998,0.140000,-0.950000,277.390015,32.070000,88178.289062,32.98,105.57,39.185715,PM2.5,14324
31.520000,41.310001,6.090000,13.220000,0.760000,48.660000,0.040000,-0.750000,277.549988,33.169998,89464.796875,32.98,105.73,45.028572,PM2.5,14325
36.529999,48.900002,7.480000,16.209999,0.900000,43.610001,0.210000,-0.430000,277.640015,34.750000,91163.156250,32.98,105.89,51.912498,PM2.5,14326
10.790000,11.860000,4.950000,8.120000,0.490000,64.349998,1.410000,-0.530000,273.880005,30.330000,81627.289062,33.11,104.43,15.414286,PM2.5,14579
15.260000,17.370001,8.060000,11.290000,0.610000,60.980000,1.010000,-0.910000,272.839996,33.650002,80046.093750,33.11,104.59,21.800001,PM2.5,14580
20.459999,24.040001,11.460000,15.390000,0.750000,56.930000,1.290000,-0.660000,273.619995,33.520000,81206.953125,33.12,104.76,29.228571,PM2.5,14581
23.540001,28.180000,11.920000,17.139999,0.750000,54.189999,0.900000,-0.760000,275.309998,31.450001,84070.320312,33.12,104.92,33.628574,PM2.5,14582
25.250000,30.590000,10.350000,15.760000,0.700000,53.450001,0.830000,-1.580000,274.829987,32.099998,83602.546875,33.12,105.08,36.071430,PM2.5,14583
26.420000,32.119999,7.140000,12.770000,0.630000,53.990002,1.150000,-2.250000,274.640015,32.540001,83607.843750,33.12,105.24,37.742859,PM2.5,14584
27.330000,33.400002,5.190000,10.440000,0.620000,54.889999,1.330000,-2.020000,275.089996,32.290001,84273.929688,33.11,105.41,39.042858,PM2.5,14585
27.830000,34.580002,4.430000,9.390000,0.630000,54.009998,1.160000,-1.700000,275.600006,32.029999,85442.570312,33.11,105.57,39.757141,PM2.5,14586
30.730000,39.160000,5.400000,11.760000,0.720000,51.580002,1.020000,-1.200000,276.839996,31.799999,88067.460938,33.11,105.73,43.899998,PM2.5,14587
34.580002,45.080002,6.590000,14.250000,0.830000,47.430000,1.010000,-1.450000,277.709991,32.270000,90411.968750,33.11,105.89,49.400002,PM2.5,14588
0.820000,1.150000,0.130000,0.800000,0.150000,69.900002,6.770000,-3.140000,258.679993,44.669998,64151.699219,33.21,101.83,3.750000,CO,14824
0.920000,1.370000,0.150000,0.990000,0.160000,69.279999,6.320000,-2.350000,260.329987,43.009998,66022.367188,33.22,101.99,4.000000,CO,14825
9.530000,10.480000,5.030000,7.430000,0.480000,65.629997,2.290000,-1.210000,272.750000,30.469999,79338.703125,33.25,104.43,13.614285,PM2.5,14840
13.820000,15.710000,7.480000,10.020000,0.590000,63.660000,1.460000,-0.680000,271.059998,33.270000,77373.851562,33.25,104.59,19.742857,PM2.5,14841
20.299999,23.950001,11.840000,15.150000,0.760000,59.290001,1.850000,-0.980000,272.500000,32.080002,79664.289062,33.25,104.76,28.999998,PM2.5,14842
24.150000,29.110001,12.890000,17.760000,0.800000,56.130001,1.570000,-1.100000,274.089996,30.490000,82269.367188,33.25,104.92,34.500000,PM2.5,14843
26.370001,32.090000,11.010000,16.500000,0.770000,54.049999,1.140000,-1.750000,274.089996,30.990000,82653.562500,33.25,105.08,37.671429,PM2.5,14844
27.940001,33.849998,7.750000,13.540000,0.710000,53.889999,1.360000,-2.550000,273.549988,31.920000,82240.007812,33.25,105.24,39.914288,PM2.5,14845
29.480000,35.689999,5.510000,11.080000,0.690000,54.419998,2.110000,-2.380000,273.549988,32.419998,82383.101562,33.25,105.41,42.114285,PM2.5,14846
29.780001,36.380001,4.680000,9.860000,0.670000,54.730000,2.200000,-1.590000,274.869995,31.500000,84524.781250,33.25,105.57,42.542858,PM2.5,14847
33.580002,42.040001,5.710000,12.120000,0.750000,51.820000,1.610000,-1.290000,276.029999,31.700001,87132.156250,33.25,105.73,47.971432,PM2.5,14848
0.790000,1.030000,0.140000,0.940000,0.160000,69.279999,7.840000,-2.830000,259.920013,43.810001,65851.828125,33.35,101.99,4.000000,CO,15083
0.870000,1.170000,0.180000,1.020000,0.170000,68.559998,6.470000,-1.440000,260.540009,43.959999,66679.968750,33.36,102.15,4.250000,CO,15084
3.480000,3.640000,1.210000,3.440000,0.240000,69.879997,5.890000,-4.690000,267.970001,30.520000,72418.468750,33.39,104.27,6.000000,CO,15097
6.700000,7.290000,3.220000,6.010000,0.380000,68.510002,3.680000,-2.980000,270.600006,28.270000,75684.718750,33.39,104.43,9.571428,PM2.5,15098
12.530000,14.380000,6.330000,9.160000,0.560000,66.190002,2.900000,-2.410000,271.209991,29.790001,77424.281250,33.39,104.59,17.900000,PM2.5,15099
20.780001,24.879999,13.580000,16.510000,0.810000,61.240002,2.990000,-2.540000,273.040009,29.240000,80309.007812,33.39,104.76,29.685715,PM2.5,15100
25.309999,31.049999,15.630000,19.860001,0.900000,57.310001,2.090000,-2.130000,275.160004,27.049999,83365.953125,33.39,104.92,36.157143,PM2.5,15101
29.250000,36.799999,13.060000,19.170000,0.900000,53.509998,1.070000,-2.260000,274.309998,28.830000,82731.289062,33.39,105.08,41.785713,PM2.5,15102
30.209999,37.290001,8.800000,15.290000,0.810000,53.220001,1.690000,-2.080000,272.709991,31.260000,81098.718750,33.39,105.24,43.157143,PM2.5,15103
32.540001,39.730000,6.170000,12.580000,0.780000,53.360001,2.700000,-1.310000,273.549988,30.750000,82430.617188,33.39,105.41,46.485714,PM2.5,15104
37.320000,45.950001,5.660000,12.370000,0.830000,51.849998,2.510000,-0.770000,275.049988,30.370001,85171.601562,33.39,105.57,52.900002,PM2.5,15105
0.830000,1.020000,0.160000,0.780000,0.170000,68.930000,8.470000,-2.230000,259.869995,43.740002,65820.140625,33.49,101.98,4.250000,CO,15342
0.960000,1.110000,0.210000,0.820000,0.210000,68.589996,7.160000,-1.870000,260.929993,42.189999,66961.757812,33.49,102.14,5.250000,CO,15343
1.320000,1.380000,0.310000,1.010000,0.290000,68.129997,5.770000,-0.910000,260.880005,43.849998,67384.437500,33.5,102.31,7.250000,CO,15344
3.290000,3.390000,1.010000,3.150000,0.230000,70.419998,6.970000,-3.990000,266.239990,30.370001,70522.820312,33.52,104.27,5.750000,CO,15356
6.160000,6.640000,2.490000,5.490000,0.350000,69.360001,5.760000,-4.340000,270.559998,25.379999,75692.078125,33.52,104.43,8.800000,PM2.5,15357
14.720000,16.990000,6.850000,9.740000,0.630000,66.860001,4.430000,-4.360000,271.609985,27.510000,78132.117188,33.52,104.59,21.028572,PM2.5,15358
19.670000,23.490000,12.090000,14.160000,0.790000,63.439999,3.960000,-4.280000,272.100006,29.100000,79190.320312,33.52,104.76,28.100000,PM2.5,15359
22.520000,27.930000,13.840000,16.700001,0.860000,60.099998,3.420000,-3.830000,273.670013,26.799999,81170.546875,33.52,104.92,32.171429,PM2.5,15360
26.190001,33.040001,11.510000,16.990000,0.880000,55.160000,2.630000,-2.940000,273.519989,27.450001,81528.500000,33.52,105.08,37.414288,PM2.5,15361
29.240000,36.490002,8.750000,15.180000,0.850000,53.880001,2.820000,-1.280000,273.230011,29.160000,81806.468750,33.52,105.24,41.771427,PM2.5,15362
34.740002,42.759998,6.750000,13.740000,0.850000,52.750000,2.820000,-0.400000,274.959991,28.510000,84634.593750,33.52,105.41,49.628574,PM2.5,15363
42.439999,52.630001,7.170000,14.970000,0.940000,49.980000,1.750000,-0.060000,275.640015,30.389999,86576.273438,33.52,105.57,59.299999,PM2.5,15364
46.430000,59.070000,8.830000,16.870001,1.000000,47.360001,1.030000,-0.050000,275.950012,32.520000,87981.828125,33.52,105.73,64.287498,PM2.5,15365
0.920000,0.980000,0.130000,0.590000,0.150000,68.470001,8.760000,-1.580000,257.670013,48.259998,63969.589844,33.62,101.65,3.750000,CO,15601
0.980000,1.130000,0.170000,0.690000,0.170000,68.510002,8.350000,-1.310000,259.130005,45.259998,65316.820312,33.62,101.81,4.250000,CO,15602
1.150000,1.240000,0.220000,0.730000,0.220000,68.639999,7.800000,-1.710000,259.850006,44.299999,65996.359375,33.62,101.98,5.500000,CO,15603
1.620000,1.500000,0.320000,0.790000,0.300000,68.669998,7.140000,-1.620000,260.829987,42.450001,66964.296875,33.63,102.14,7.500000,CO,15604
2.770000,2.180000,0.500000,1.070000,0.450000,68.430000,6.220000,-1.220000,261.000000,42.910000,67438.953125,33.63,102.3,11.250000,CO,15605
3.410000,3.490000,1.000000,3.000000,0.220000,70.220001,7.470000,-3.230000,269.859985,25.129999,74968.109375,33.66,104.26,5.500000,CO,15617
7.900000,8.440000,3.400000,5.720000,0.410000,69.320000,5.180000,-4.130000,271.660004,25.160000,77936.281250,33.66,104.43,11.285714,PM2.5,15618
