PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.810001,51.740002,11.590000,8.840000,0.530000,46.880001,3.930000,2.920000,276.170013,47.919998,75016.882812,32.71,104.6,59.762501,PM2.5,13804
64.839996,80.379997,19.150000,16.170000,0.850000,38.299999,1.950000,2.180000,276.910004,53.880001,80633.226562,32.71,104.76,87.299995,PM2.5,13805
86.230003,109.500000,27.510000,22.459999,1.170000,27.969999,-1.370000,2.280000,277.220001,59.959999,85854.390625,32.71,104.92,114.037506,PM2.5,13806
91.489998,119.449997,31.549999,24.190001,1.320000,25.889999,-2.280000,2.430000,276.459991,68.660004,87453.406250,32.71,105.08,120.612495,PM2.5,13807
90.610001,122.769997,34.240002,23.059999,1.410000,25.920000,-0.840000,2.010000,276.369995,70.089996,87728.593750,32.71,105.24,119.512497,PM2.5,13808
31.280001,38.849998,9.900000,8.670000,0.480000,52.439999,2.190000,2.360000,277.230011,41.419998,74268.523438,32.84,104.43,44.685715,PM2.5,14060
58.340000,72.669998,19.650000,16.400000,0.850000,42.389999,-0.130000,2.310000,276.920013,51.040001,78952.953125,32.84,104.6,79.175003,PM2.5,14061
82.970001,104.470001,28.860001,21.650000,1.190000,31.010000,-2.210000,0.110000,275.869995,63.540001,83483.703125,32.84,104.76,109.962502,PM2.5,14062
89.620003,114.470001,31.180000,24.040001,1.270000,26.350000,-2.740000,0.550000,276.299988,67.610001,86952.968750,32.84,104.92,118.275002,PM2.5,14063
90.980003,118.209999,33.310001,24.430000,1.300000,25.830000,-2.300000,2.380000,276.089996,69.599998,86657.726562,32.84,105.08,119.975006,PM2.5,14064
91.540001,122.089996,35.270000,22.639999,1.390000,25.959999,-0.650000,2.610000,275.220001,73.389999,85515.257812,32.84,105.24,120.675003,PM2.5,14065
60.990002,76.059998,22.299999,18.160000,1.010000,42.730000,-1.460000,1.300000,276.769989,50.240002,78653.851562,32.98,104.43,82.487503,PM2.5,14317
77.370003,97.099998,28.809999,23.920000,1.240000,34.330002,-3.100000,0.440000,275.709991,61.830002,81907.023438,32.98,104.59,102.962502,PM2.5,14318
85.360001,108.300003,32.330002,25.799999,1.310000,29.850000,-2.400000,0.150000,274.859985,68.230003,82741.109375,32.98,104.76,112.949997,PM2.5,14319
87.290001,112.330002,32.500000,26.049999,1.320000,28.100000,-1.790000,0.700000,275.890015,67.910004,85877.781250,32.98,104.92,115.362503,PM2.5,14320
89.720001,117.180000,34.919998,25.709999,1.340000,27.480000,-1.430000,1.950000,275.589996,70.040001,85347.859375,32.98,105.08,118.400002,PM2.5,14321
92.449997,122.989998,35.750000,23.530001,1.430000,26.530001,-0.310000,2.410000,274.730011,74.089996,84447.867188,32.98,105.24,121.812500,PM2.5,14322
89.360001,119.769997,37.380001,19.860001,1.380000,29.219999,0.650000,1.610000,275.429993,72.540001,86238.179688,32.98,105.41,117.949997,PM2.5,14323
83.589996,112.180000,36.209999,16.600000,1.250000,31.389999,1.400000,1.720000,275.970001,71.010002,87342.406250,32.98,105.57,110.737495,PM2.5,14324
