PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.680000,58.259998,12.020000,11.610000,0.630000,50.950001,4.060000,3.940000,269.450012,79.629997,75250.140625,32.71,104.6,59.599998,PM2.5,13804
51.320000,71.290001,14.690000,15.800000,0.760000,45.099998,4.770000,4.970000,273.320007,70.400002,80977.601562,32.71,104.76,70.400002,PM2.5,13805
62.740002,88.150002,19.610001,21.510000,0.960000,35.889999,2.160000,5.860000,276.119995,66.809998,86261.812500,32.71,104.92,84.675003,PM2.5,13806
71.849998,105.690002,23.330000,23.799999,1.130000,27.090000,-0.370000,5.680000,276.070007,73.260002,87895.859375,32.71,105.08,96.062500,PM2.5,13807
73.320000,112.410004,24.750000,24.379999,1.240000,21.780001,0.050000,4.890000,275.720001,77.519997,88185.687500,32.71,105.24,97.900002,PM2.5,13808
21.610001,29.389999,7.940000,7.180000,0.420000,58.610001,1.530000,1.580000,270.329987,60.529999,74477.492188,32.84,104.43,30.871429,PM2.5,14060
38.090000,52.400002,13.470000,12.700000,0.640000,51.459999,1.020000,2.810000,272.869995,63.900002,79266.539062,32.84,104.6,53.862499,PM2.5,14061
54.320000,75.480003,18.580000,19.030001,0.880000,41.939999,-0.470000,1.030000,274.459991,68.830002,83855.171875,32.84,104.76,74.150002,PM2.5,14062
64.209999,90.360001,22.620001,23.990000,1.040000,34.290001,-2.270000,3.220000,276.059998,69.389999,87365.148438,32.84,104.92,86.512497,PM2.5,14063
69.169998,99.860001,26.110001,24.850000,1.130000,29.200001,-2.260000,5.690000,275.410004,75.800003,87085.796875,32.84,105.08,92.712494,PM2.5,14064
71.620003,108.269997,26.610001,25.240000,1.240000,23.959999,-0.130000,5.870000,274.230011,82.949997,85943.546875,32.84,105.24,95.775002,PM2.5,14065
39.439999,53.980000,15.290000,12.790000,0.690000,51.790001,-1.180000,0.570000,272.209991,61.759998,78970.398438,32.98,104.43,55.549999,PM2.5,14317
52.189999,71.370003,19.670000,18.969999,0.890000,45.330002,-3.460000,0.020000,272.940002,73.080002,82269.226562,32.98,104.59,71.487495,PM2.5,14318
57.299999,78.470001,21.190001,22.170000,0.970000,41.759998,-3.880000,-0.620000,272.470001,85.290001,83111.492188,32.98,104.76,77.875000,PM2.5,14319
61.570000,85.690002,23.690001,25.309999,1.060000,37.049999,-3.500000,2.340000,274.559998,78.720001,86292.242188,32.98,104.92,83.212502,PM2.5,14320
65.459999,93.099998,27.709999,26.320000,1.140000,32.250000,-2.280000,5.260000,274.339996,80.599998,85760.867188,32.98,105.08,88.074997,PM2.5,14321
68.940002,103.449997,27.440001,27.160000,1.270000,26.740000,-0.460000,6.090000,273.489990,85.760002,84860.898438,32.98,105.24,92.425003,PM2.5,14322
66.320000,103.010002,29.690001,26.200001,1.330000,23.850000,0.290000,4.870000,274.480011,83.160004,86681.390625,32.98,105.41,89.150002,PM2.5,14323
63.259998,100.570000,29.850000,22.930000,1.330000,24.799999,0.660000,3.780000,274.950012,82.529999,87798.851562,32.98,105.57,85.324997,PM2.5,14324
65.190002,104.339996,30.639999,23.660000,1.490000,23.129999,0.900000,3.340000,275.619995,78.169998,89084.593750,32.98,105.73,87.737503,PM2.5,14325
72.690002,112.150002,28.360001,25.459999,1.670000,21.459999,0.340000,3.030000,276.450012,70.489998,90786.656250,32.98,105.89,97.112503,PM2.5,14326
46.509998,62.500000,18.549999,15.860000,0.830000,50.290001,-4.300000,0.860000,272.630005,70.040001,81179.382812,33.11,104.43,64.387497,PM2.5,14579
51.740002,69.440002,19.600000,19.260000,0.900000,47.270000,-3.960000,0.990000,271.130005,79.519997,79605.437500,33.11,104.59,70.925003,PM2.5,14580
56.009998,75.489998,21.549999,23.000000,0.980000,44.040001,-2.720000,1.840000,270.899994,89.660004,80786.289062,33.12,104.76,76.262497,PM2.5,14581
