PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.900002,121.379997,18.110001,18.910000,0.770000,46.419998,1.190000,2.560000,286.609985,71.519997,92756.906250,28.3,108.78,97.375000,PM2.5,6402
76.430000,135.190002,18.270000,26.230000,0.840000,39.869999,0.710000,1.750000,286.529999,71.919998,93230.312500,28.29,108.93,101.787498,PM2.5,6403
79.639999,144.580002,19.030001,34.279999,0.890000,36.380001,0.670000,2.230000,287.230011,69.879997,94621.296875,28.29,109.08,105.800003,PM2.5,6404
77.169998,115.370003,19.290001,14.730000,0.730000,50.880001,-1.260000,2.180000,286.660004,71.889999,94246.750000,28.44,108.63,102.712494,PM2.5,6582
79.959999,125.309998,21.080000,22.480000,0.780000,44.990002,-0.850000,0.910000,285.880005,74.739998,93273.703125,28.43,108.78,106.199997,PM2.5,6583
84.410004,139.050003,21.760000,32.080002,0.860000,39.139999,-0.170000,0.440000,285.859985,74.769997,93728.617188,28.43,108.94,111.762505,PM2.5,6584
87.459999,150.729996,24.290001,44.400002,0.940000,34.389999,0.510000,0.860000,286.440002,72.620003,94603.242188,28.42,109.09,115.574997,PM2.5,6585
77.050003,97.180000,14.040000,15.280000,0.730000,78.760002,0.050000,4.520000,287.410004,63.810001,89896.859375,28.62,106.47,102.562500,PM2.5,6757
79.470001,112.040001,22.840000,13.780000,0.720000,54.810001,-2.890000,0.560000,286.549988,72.550003,94422.820312,28.57,108.63,105.587502,PM2.5,6771
80.400002,117.320000,21.430000,18.309999,0.740000,49.990002,-1.590000,0.290000,285.359985,76.889999,92875.046875,28.57,108.79,106.750000,PM2.5,6772
85.250000,130.399994,21.360001,26.530001,0.830000,44.070000,-0.610000,-0.280000,285.369995,77.830002,93945.453125,28.56,108.94,112.812500,PM2.5,6773
86.639999,138.220001,21.969999,34.919998,0.900000,39.459999,-0.330000,0.320000,285.929993,75.440002,94952.242188,28.56,109.1,114.550003,PM2.5,6774
83.629997,136.020004,19.629999,41.029999,0.910000,36.880001,-0.290000,0.490000,286.720001,72.940002,95932.453125,28.55,109.25,110.787498,PM2.5,6775
71.620003,90.949997,14.100000,14.450000,0.680000,79.680000,-0.360000,4.490000,289.880005,55.860001,92736.648438,28.76,106.32,95.775002,PM2.5,6949
76.519997,97.430000,14.020000,15.810000,0.730000,79.209999,-0.250000,4.020000,289.089996,58.099998,91919.671875,28.75,106.47,101.899994,PM2.5,6950
80.730003,103.629997,14.180000,18.530001,0.770000,77.519997,-0.390000,3.630000,290.119995,55.799999,93769.648438,28.75,106.63,107.162506,PM2.5,6951
79.290001,101.019997,14.340000,21.639999,0.750000,74.440002,-1.230000,3.470000,290.730011,54.849998,95297.250000,28.75,106.78,105.362503,PM2.5,6952
76.050003,98.910004,22.500000,8.410000,0.640000,65.059998,-3.580000,0.640000,285.769989,74.349998,92980.093750,28.71,108.48,101.312500,PM2.5,6963
78.389999,105.330002,23.889999,12.070000,0.680000,58.730000,-2.860000,-0.150000,285.269989,76.440002,92568.156250,28.71,108.64,104.237503,PM2.5,6964
79.989998,110.050003,22.129999,16.340000,0.700000,54.099998,-1.230000,-0.580000,284.950012,78.629997,92864.382812,28.7,108.79,106.237495,PM2.5,6965
82.940002,120.379997,20.809999,22.950001,0.790000,48.540001,-0.170000,-0.710000,285.619995,77.500000,95019.109375,28.7,108.95,109.925003,PM2.5,6966
82.830002,125.559998,21.320000,29.070000,0.860000,45.410000,-0.800000,0.530000,286.619995,73.559998,96458.609375,28.69,109.1,109.787506,PM2.5,6967
72.610001,93.739998,14.110000,14.670000,0.700000,80.540001,-0.570000,3.200000,291.609985,51.369999,95232.171875,28.89,106.32,97.012497,PM2.5,7148
76.949997,99.029999,14.430000,17.020000,0.730000,79.059998,-1.060000,3.320000,290.799988,53.080002,94299.062500,28.89,106.47,102.437500,PM2.5,7149
81.139999,105.000000,15.080000,21.670000,0.770000,76.019997,-1.550000,3.110000,290.820007,53.419998,95204.070312,28.89,106.63,107.675003,PM2.5,7150
80.870003,104.669998,16.580000,29.290001,0.740000,70.720001,-2.050000,3.160000,290.570007,54.509998,95508.843750,28.89,106.78,107.337502,PM2.5,7151
82.080002,105.029999,16.129999,28.410000,0.730000,69.089996,-2.700000,3.320000,289.040009,58.000000,93008.937500,28.88,106.94,108.850006,PM2.5,7152
89.720001,112.010002,14.620000,18.760000,0.740000,67.680000,-0.990000,1.830000,284.709991,72.690002,88111.929688,28.88,107.25,118.400002,PM2.5,7154
72.129997,91.309998,20.799999,7.950000,0.590000,65.629997,-3.710000,2.470000,285.489990,72.970001,91333.570312,28.85,108.49,96.412498,PM2.5,7162
76.059998,98.070000,22.620001,11.350000,0.630000,60.130001,-2.810000,0.840000,284.100006,79.250000,90380.976562,28.84,108.64,101.324997,PM2.5,7163
78.980003,104.629997,24.760000,17.320000,0.680000,56.430000,-1.020000,-0.750000,284.589996,79.449997,92279.796875,28.84,108.8,104.975006,PM2.5,7164
80.010002,111.489998,21.400000,21.469999,0.770000,52.259998,-0.530000,-0.910000,286.230011,74.500000,95930.492188,28.84,108.95,106.262505,PM2.5,7165
78.070000,112.860001,19.290001,21.350000,0.820000,51.209999,-1.780000,0.590000,287.100006,70.989998,96775.078125,28.83,109.11,103.837502,PM2.5,7166
80.720001,108.699997,15.400000,23.350000,0.790000,74.419998,-0.780000,-0.010000,292.309998,53.380001,98263.281250,29.03,105.85,107.150002,PM2.5,7347
79.540001,106.230003,15.350000,21.219999,0.780000,75.860001,-0.700000,0.270000,292.640015,51.349998,98290.406250,29.03,106.01,105.675003,PM2.5,7348
78.099998,103.739998,15.300000,19.059999,0.760000,76.970001,-0.830000,1.000000,292.809998,49.799999,98019.421875,29.03,106.17,103.875000,PM2.5,7349
77.800003,102.709999,15.270000,17.940001,0.760000,77.690002,-1.190000,1.850000,292.529999,49.450001,97348.812500,29.03,106.32,103.500000,PM2.5,7350
80.070000,105.599998,15.970000,20.750000,0.770000,76.580002,-1.830000,2.640000,291.850006,50.200001,96464.546875,29.03,106.48,106.337502,PM2.5,7351
82.949997,109.919998,16.969999,27.100000,0.790000,72.910004,-2.180000,3.040000,290.829987,52.770000,95760.062500,29.02,106.63,109.937500,PM2.5,7352
82.040001,108.389999,17.530001,31.760000,0.760000,69.139999,-1.920000,3.490000,290.179993,54.419998,94914.453125,29.02,106.79,108.800003,PM2.5,7353
82.000000,107.190002,17.540001,30.870001,0.730000,67.860001,-1.600000,3.770000,289.480011,55.470001,93361.046875,29.02,106.94,108.750000,PM2.5,7354
84.940002,108.489998,17.440001,25.389999,0.730000,68.339996,-1.500000,3.570000,286.500000,63.880001,89067.507812,29.02,107.1,112.425003,PM2.5,7355
89.800003,113.480003,16.160000,21.969999,0.740000,65.580002,-1.050000,3.340000,283.970001,73.629997,86434.656250,29.01,107.25,118.500000,PM2.5,7356
76.940002,94.620003,15.790000,8.200000,0.630000,77.029999,-0.740000,1.620000,284.769989,75.180000,89946.210938,29.0,107.87,102.425003,PM2.5,7360
69.279999,85.269997,18.510000,7.250000,0.560000,69.690002,-0.550000,1.900000,286.440002,70.180000,93600.703125,28.99,108.34,92.849998,PM2.5,7363
67.099998,83.309998,19.730000,7.270000,0.550000,67.379997,-2.620000,3.330000,286.679993,67.589996,92380.648438,28.99,108.49,90.125000,PM2.5,7364
71.690002,89.570000,21.200001,9.230000,0.590000,63.380001,-3.100000,2.470000,284.540009,75.660004,90085.140625,28.98,108.65,95.862503,PM2.5,7365
75.809998,96.919998,22.730000,13.580000,0.650000,58.919998,-1.580000,0.280000,284.119995,80.690002,91413.382812,28.98,108.8,101.012497,PM2.5,7366
77.349998,103.599998,20.040001,16.660000,0.750000,55.509998,-0.960000,-0.720000,285.980011,74.900002,95194.546875,28.97,108.96,102.937500,PM2.5,7367
74.989998,104.529999,17.389999,15.730000,0.810000,54.119999,-2.040000,0.550000,286.799988,71.669998,95898.171875,28.97,109.11,99.987495,PM2.5,7368
86.589996,118.580002,16.650000,29.139999,0.870000,70.040001,-0.660000,0.400000,291.730011,54.150002,97715.039062,29.17,105.86,114.487495,PM2.5,7565
87.900002,119.480003,17.150000,28.450001,0.880000,70.250000,-0.700000,0.170000,291.899994,52.990002,97927.687500,29.17,106.01,116.125000,PM2.5,7566
88.290001,119.360001,17.510000,26.600000,0.870000,71.120003,-0.840000,0.290000,292.029999,51.799999,98103.726562,29.17,106.17,116.612503,PM2.5,7567
87.000000,117.269997,17.549999,24.080000,0.850000,73.260002,-1.120000,0.900000,292.320007,49.970001,98346.890625,29.16,106.32,115.000000,PM2.5,7568
86.660004,116.900002,18.510000,25.270000,0.830000,73.769997,-1.740000,2.040000,292.010010,49.669998,97621.859375,29.16,106.48,114.575005,PM2.5,7569
87.339996,118.470001,19.780001,31.990000,0.830000,70.220001,-1.830000,3.060000,291.100006,51.410000,96213.531250,29.16,106.63,115.424995,PM2.5,7570
85.629997,115.430000,19.049999,32.209999,0.780000,68.059998,-1.250000,3.630000,290.339996,53.119999,94923.171875,29.16,106.79,113.287498,PM2.5,7571
85.379997,113.900002,19.639999,32.230000,0.760000,66.239998,-0.630000,3.690000,289.890015,53.919998,93988.031250,29.16,106.94,112.974998,PM2.5,7572
86.599998,113.779999,21.410000,30.700001,0.760000,64.620003,-0.600000,3.550000,289.190002,55.439999,92677.656250,29.15,107.1,114.500000,PM2.5,7573
87.279999,111.820000,18.520000,23.299999,0.740000,65.120003,-1.110000,4.270000,287.480011,60.599998,90472.953125,29.15,107.26,115.349998,PM2.5,7574
75.400002,91.839996,15.640000,8.820000,0.620000,74.400002,-0.450000,1.020000,285.750000,72.779999,91915.062500,29.14,107.88,100.500000,PM2.5,7578
73.660004,89.269997,16.370001,7.320000,0.590000,76.980003,-0.890000,2.160000,285.269989,74.550003,91720.906250,29.13,108.03,98.325005,PM2.5,7579
70.250000,84.370003,17.219999,6.670000,0.550000,75.000000,-0.740000,2.120000,285.109985,73.559998,91147.429688,29.13,108.19,94.062500,PM2.5,7580
66.750000,79.660004,17.969999,6.620000,0.530000,70.650002,-0.330000,1.740000,286.299988,69.919998,93204.281250,29.13,108.34,89.687500,PM2.5,7581
64.099998,76.680000,18.219999,6.600000,0.510000,67.470001,-2.100000,2.710000,287.369995,65.440002,93702.812500,29.12,108.5,86.375000,PM2.5,7582
67.019997,81.059998,18.340000,7.470000,0.540000,64.040001,-3.870000,3.160000,285.809998,70.440002,91580.507812,29.12,108.65,90.024994,PM2.5,7583
71.410004,88.220001,17.940001,9.220000,0.600000,60.220001,-3.030000,1.600000,284.170013,79.360001,90973.117188,29.11,108.81,95.512505,PM2.5,7584
73.269997,94.610001,17.570000,10.650000,0.700000,58.820000,-1.660000,-0.030000,285.029999,77.150002,92984.656250,29.11,108.97,97.837494,PM2.5,7585
73.260002,99.360001,16.420000,12.200000,0.800000,55.240002,-1.720000,0.620000,286.359985,73.110001,95127.421875,29.1,109.12,97.825005,PM2.5,7586
85.010002,121.760002,17.540001,32.810001,0.930000,66.650002,-0.990000,1.460000,291.170013,55.939999,97057.296875,29.31,105.55,112.512505,PM2.5,7785
88.239998,124.730003,18.059999,36.070000,0.940000,65.790001,-0.700000,1.410000,291.140015,54.889999,96681.960938,29.31,105.7,116.549995,PM2.5,7786
91.290001,128.039993,18.580000,39.369999,0.970000,64.290001,-0.320000,1.090000,291.450012,53.570000,97176.242188,29.3,105.86,120.362503,PM2.5,7787
93.919998,130.820007,18.959999,39.860001,0.980000,64.150002,-0.370000,0.740000,291.549988,52.849998,97464.531250,29.3,106.01,123.649994,PM2.5,7788
96.820000,134.369995,20.030001,42.730000,0.990000,63.130001,-0.470000,0.580000,291.540009,52.189999,97554.406250,29.3,106.17,127.275002,PM2.5,7789
98.430000,136.889999,21.959999,48.990002,1.000000,60.669998,-0.630000,0.570000,291.750000,50.930000,98148.703125,29.3,106.32,129.287506,PM2.5,7790
97.120003,134.589996,23.200001,47.200001,0.950000,62.169998,-1.000000,1.530000,291.720001,50.389999,97811.656250,29.3,106.48,127.650002,PM2.5,7791
93.889999,130.220001,23.459999,44.889999,0.890000,62.820000,-1.120000,2.700000,291.369995,50.709999,96828.328125,29.3,106.64,123.612503,PM2.5,7792
88.940002,121.400002,20.219999,33.029999,0.810000,65.400002,-0.880000,3.260000,290.829987,51.889999,95742.109375,29.29,106.79,117.425003,PM2.5,7793
88.400002,119.040001,21.049999,32.369999,0.780000,64.040001,-0.640000,3.330000,289.809998,54.459999,94108.757812,29.29,106.95,116.750000,PM2.5,7794
87.610001,116.070000,22.750000,30.940001,0.760000,62.860001,-0.760000,2.940000,289.480011,55.480000,93819.296875,29.29,107.1,115.762497,PM2.5,7795
84.699997,109.480003,20.379999,23.440001,0.730000,64.150002,-1.370000,3.360000,289.320007,56.029999,93545.507812,29.29,107.26,112.125000,PM2.5,7796
83.320000,105.470001,19.280001,18.969999,0.700000,65.849998,-1.980000,3.580000,287.140015,62.470001,90579.203125,29.28,107.41,110.400002,PM2.5,7797
82.269997,101.870003,17.559999,13.460000,0.670000,70.110001,-2.220000,2.550000,284.839996,72.059998,88460.429688,29.28,107.57,109.087494,PM2.5,7798
75.690002,91.879997,15.920000,9.190000,0.620000,75.360001,-1.790000,0.870000,285.339996,72.930000,90852.742188,29.28,107.73,100.862503,PM2.5,7799
71.230003,86.019997,16.080000,8.080000,0.600000,75.599998,-1.410000,0.360000,286.579987,69.699997,93416.351562,29.27,107.88,95.287506,PM2.5,7800
70.800003,85.089996,16.990000,7.800000,0.580000,74.559998,-1.400000,1.460000,286.109985,71.589996,92966.507812,29.27,108.04,94.750000,PM2.5,7801
68.099998,80.820000,17.540001,6.670000,0.540000,74.339996,-1.300000,1.740000,286.079987,70.639999,92783.882812,29.27,108.19,91.375000,PM2.5,7802
66.099998,77.410004,17.730000,6.320000,0.520000,70.330002,-1.210000,1.630000,286.250000,69.459999,92998.453125,29.26,108.35,88.875000,PM2.5,7803
63.770000,74.260002,17.360001,6.180000,0.490000,66.389999,-1.790000,2.090000,286.510010,67.830002,92686.843750,29.26,108.5,85.962502,PM2.5,7804
65.139999,77.209999,16.969999,6.760000,0.520000,62.020000,-3.350000,3.260000,286.269989,67.930000,91919.226562,29.25,108.66,87.675003,PM2.5,7805
68.830002,83.660004,16.709999,7.760000,0.580000,58.540001,-3.460000,3.250000,284.720001,73.860001,90333.632812,29.25,108.82,92.287506,PM2.5,7806
72.150002,91.260002,16.650000,8.880000,0.690000,56.950001,-2.030000,1.620000,284.119995,78.239998,90623.718750,29.24,108.97,96.437500,PM2.5,7807
82.690002,123.779999,18.309999,34.049999,0.980000,64.199997,-0.660000,1.580000,291.100006,54.980000,97199.468750,29.44,105.39,109.612503,PM2.5,8011
86.750000,127.389999,18.840000,38.139999,0.990000,63.419998,-0.650000,1.620000,291.059998,54.700001,97071.226562,29.44,105.55,114.687500,PM2.5,8012
90.750000,131.539993,19.370001,43.320000,1.020000,61.580002,-0.360000,1.720000,291.160004,53.540001,96875.671875,29.44,105.7,119.687500,PM2.5,8013
94.639999,136.080002,19.690001,48.130001,1.060000,59.070000,-0.080000,1.440000,291.339996,52.430000,97077.421875,29.44,105.86,124.550003,PM2.5,8014
98.129997,140.080002,19.719999,49.430000,1.090000,58.320000,-0.130000,1.000000,291.429993,51.730000,97463.710938,29.44,106.01,128.912491,PM2.5,8015
102.860001,146.699997,20.780001,56.220001,1.130000,55.380001,-0.260000,0.810000,291.309998,51.490002,97501.726562,29.44,106.17,134.824997,PM2.5,8016
107.279999,153.990005,23.799999,70.089996,1.170000,49.459999,-0.310000,0.620000,291.339996,50.990002,97828.742188,29.44,106.33,140.350006,PM2.5,8017
106.820000,152.660004,26.049999,70.790001,1.110000,50.240002,-0.430000,1.090000,291.540009,50.580002,98069.882812,29.43,106.48,139.774994,PM2.5,8018
102.610001,145.360001,26.639999,62.540001,1.000000,53.090000,-0.530000,1.990000,291.579987,50.380001,97535.250000,29.43,106.64,134.512497,PM2.5,8019
93.059998,127.940002,21.299999,35.349998,0.840000,61.189999,-0.510000,2.660000,291.109985,51.509998,96436.093750,29.43,106.79,122.574997,PM2.5,8020
91.000000,122.660004,21.959999,31.780001,0.790000,61.230000,-0.730000,3.210000,290.079987,54.000000,94630.882812,29.43,106.95,120.000000,PM2.5,8021
88.199997,116.290001,22.830000,28.270000,0.750000,61.259998,-1.350000,3.400000,289.079987,56.849998,93415.539062,29.42,107.11,116.500000,PM2.5,8022
83.760002,107.910004,21.690001,22.430000,0.710000,63.439999,-2.170000,3.630000,288.329987,59.240002,92531.500000,29.42,107.26,110.950005,PM2.5,8023
79.669998,100.070000,19.559999,16.490000,0.670000,67.879997,-3.640000,3.620000,287.459991,62.340000,91423.750000,29.42,107.42,105.837494,PM2.5,8024
77.430000,94.919998,17.049999,11.330000,0.640000,71.910004,-4.520000,2.770000,285.679993,69.330002,89972.328125,29.42,107.57,103.037498,PM2.5,8025
