PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.000000,51.389999,18.000000,13.320000,0.550000,55.639999,-1.600000,7.030000,285.130005,59.200001,92968.257812,28.3,108.78,50.695000,PM10,6402
34.110001,54.540001,19.090000,17.500000,0.600000,51.119999,-1.440000,7.010000,284.380005,59.650002,93456.398438,28.29,108.93,52.270000,PM10,6403
33.470001,57.150002,20.000000,24.530001,0.650000,43.360001,-0.880000,7.580000,285.049988,56.080002,94876.101562,28.29,109.08,53.575001,PM10,6404
32.029999,50.150002,17.030001,10.750000,0.520000,56.650002,-2.100000,3.520000,286.420013,57.320000,94464.781250,28.44,108.63,50.075001,PM10,6582
33.209999,52.150002,18.580000,14.170000,0.550000,55.110001,-2.500000,4.990000,285.059998,59.029999,93495.203125,28.43,108.78,51.075001,PM10,6583
34.169998,55.220001,19.400000,18.860001,0.610000,50.029999,-1.740000,5.600000,284.579987,58.830002,93965.429688,28.43,108.94,52.610001,PM10,6584
34.259998,59.040001,21.670000,28.080000,0.690000,41.790001,-0.770000,5.950000,284.839996,56.770000,94861.718750,28.42,109.09,54.520000,PM10,6585
50.799999,70.440002,18.040001,19.620001,0.650000,63.869999,0.510000,8.840000,285.760010,74.120003,89913.546875,28.62,106.47,69.750000,PM2.5,6757
33.570000,52.240002,19.360001,10.120000,0.530000,58.009998,-2.690000,3.080000,286.149994,56.910000,94648.843750,28.57,108.63,51.120003,PM10,6771
34.270000,53.200001,18.340000,12.740000,0.550000,55.980000,-2.390000,4.550000,284.579987,59.869999,93097.843750,28.57,108.79,51.599998,PM10,6772
34.770000,56.060001,19.090000,18.379999,0.620000,49.919998,-1.760000,4.810000,284.579987,58.799999,94185.656250,28.56,108.94,53.029999,PM10,6773
35.279999,59.459999,21.070000,26.120001,0.700000,42.529999,-1.370000,4.950000,284.920013,56.860001,95214.953125,28.56,109.1,54.730000,PM10,6774
35.590000,59.570000,17.969999,28.030001,0.710000,38.419998,-1.100000,4.010000,285.660004,54.279999,96217.546875,28.55,109.25,54.785000,PM10,6775
50.810001,68.910004,19.240000,18.930000,0.650000,63.860001,-0.100000,7.610000,288.630005,62.310001,92767.632812,28.76,106.32,69.762505,PM2.5,6949
50.240002,69.519997,18.760000,21.690001,0.660000,62.619999,0.110000,7.980000,287.720001,66.070000,91941.406250,28.75,106.47,69.050003,PM2.5,6950
47.009998,68.070000,18.820000,24.430000,0.700000,61.810001,-0.420000,7.110000,289.029999,61.790001,93811.492188,28.75,106.63,65.012497,PM2.5,6951
44.169998,65.449997,17.719999,22.750000,0.700000,62.680000,-1.930000,6.620000,290.220001,57.150002,95363.953125,28.75,106.78,61.462498,PM2.5,6952
36.410000,53.990002,19.090000,6.400000,0.500000,61.799999,-3.480000,3.620000,284.859985,61.490002,93197.632812,28.71,108.48,51.995003,PM10,6963
36.180000,54.650002,19.940001,8.700000,0.530000,58.540001,-2.550000,3.270000,284.420013,61.250000,92788.867188,28.71,108.64,52.325001,PM10,6964
35.689999,54.590000,18.180000,11.440000,0.550000,55.750000,-2.330000,3.400000,284.209991,61.020000,93090.601562,28.7,108.79,52.294998,PM10,6965
35.990002,57.270000,19.190001,17.570000,0.650000,50.029999,-2.020000,3.250000,284.989990,58.400002,95270.992188,28.7,108.95,53.635002,PM10,6966
36.130001,59.200001,20.309999,23.379999,0.720000,44.740002,-2.150000,3.840000,285.820007,55.180000,96735.773438,28.69,109.1,54.599998,PM10,6967
50.119999,67.400002,20.280001,20.389999,0.650000,63.119999,-0.010000,6.320000,290.769989,55.619999,95275.257812,28.89,106.32,68.900002,PM2.5,7148
48.389999,67.070000,19.840000,23.980000,0.660000,60.919998,-1.280000,6.260000,289.790009,58.930000,94343.429688,28.89,106.47,66.737503,PM2.5,7149
46.040001,66.860001,19.730000,27.719999,0.690000,59.720001,-2.570000,5.820000,290.059998,58.279999,95271.148438,28.89,106.63,63.800003,PM2.5,7150
43.500000,64.690002,18.549999,26.500000,0.680000,61.470001,-3.180000,6.210000,290.230011,56.490002,95587.671875,28.89,106.78,60.625000,PM2.5,7151
44.340000,63.580002,16.610001,17.330000,0.620000,68.059998,-4.590000,7.310000,288.190002,61.459999,93087.726562,28.88,106.94,61.674999,PM2.5,7152
46.279999,63.189999,14.150000,7.360000,0.550000,72.389999,-4.660000,6.360000,282.989990,80.980003,88200.593750,28.88,107.25,64.099998,PM2.5,7154
37.750000,54.240002,18.340000,5.890000,0.470000,62.799999,-3.980000,5.840000,283.880005,64.080002,91535.093750,28.85,108.49,53.437500,PM2.5,7162
38.520000,56.139999,19.780001,8.160000,0.510000,58.669998,-3.310000,4.090000,282.589996,66.820000,90585.140625,28.84,108.64,54.400002,PM2.5,7163
38.869999,58.009998,21.580000,12.600000,0.580000,54.939999,-2.580000,2.230000,283.230011,64.570000,92509.773438,28.84,108.8,54.837498,PM2.5,7164
38.340000,59.250000,20.840000,16.700001,0.690000,51.459999,-2.130000,1.650000,285.070007,59.139999,96201.703125,28.84,108.95,54.625000,PM10,7165
37.410000,59.130001,19.170000,19.120001,0.750000,48.080002,-2.600000,3.140000,285.920013,55.090000,97064.789062,28.83,109.11,54.565002,PM10,7166
64.989998,82.720001,21.820000,23.639999,0.720000,54.810001,0.760000,2.900000,292.820007,49.459999,98311.351562,29.03,105.85,87.487495,PM2.5,7347
