PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.070000,54.869999,18.309999,10.680000,0.490000,56.470001,-1.010000,1.170000,281.559998,67.309998,93485.890625,28.3,108.78,52.434998,PM10,6402
36.380001,56.230000,18.440001,13.190000,0.510000,54.669998,-0.820000,1.150000,281.809998,66.180000,93962.992188,28.29,108.93,53.114998,PM10,6403
36.340000,59.389999,19.280001,17.520000,0.550000,51.869999,-0.400000,1.010000,282.410004,64.910004,95393.156250,28.29,109.08,54.695000,PM10,6404
39.459999,57.509998,20.080000,8.900000,0.490000,58.750000,-0.770000,0.470000,282.170013,67.519997,95017.703125,28.44,108.63,55.574997,PM2.5,6582
38.830002,56.320000,20.330000,11.450000,0.490000,57.330002,-0.890000,0.720000,281.640015,68.410004,94008.867188,28.43,108.78,54.787502,PM2.5,6583
38.900002,57.610001,20.820000,14.660000,0.520000,55.169998,-0.700000,0.810000,281.899994,66.910004,94472.242188,28.43,108.94,54.875000,PM2.5,6584
38.860001,60.380001,23.620001,19.520000,0.560000,52.380001,-0.490000,0.670000,282.459991,64.629997,95369.710938,28.42,109.09,55.190002,PM10,6585
49.959999,65.519997,11.310000,12.540000,0.710000,72.930000,-0.410000,3.850000,282.350006,68.610001,90579.351562,28.62,106.47,68.699997,PM2.5,6757
40.700001,57.610001,22.980000,8.340000,0.490000,61.509998,-0.760000,0.330000,282.230011,66.849998,95199.007812,28.57,108.63,57.125000,PM2.5,6771
40.040001,55.639999,19.830000,9.360000,0.480000,59.689999,-0.740000,0.660000,281.470001,68.669998,93601.882812,28.57,108.79,56.300003,PM2.5,6772
40.020000,56.419998,19.270000,11.730000,0.510000,58.090000,-0.630000,0.880000,282.140015,66.150002,94692.046875,28.56,108.94,56.275002,PM2.5,6773
39.910000,57.330002,19.090000,14.400000,0.550000,56.450001,-0.670000,0.810000,282.660004,64.839996,95724.679688,28.56,109.1,56.137501,PM2.5,6774
40.259998,58.349998,18.049999,16.900000,0.590000,54.880001,-0.650000,0.940000,282.940002,63.939999,96732.476562,28.55,109.25,56.574997,PM2.5,6775
48.980000,63.500000,11.790000,11.490000,0.660000,74.410004,-1.230000,2.230000,284.899994,60.320000,93503.343750,28.76,106.32,67.474998,PM2.5,6949
49.340000,64.440002,11.760000,12.500000,0.690000,73.620003,-1.010000,2.670000,284.140015,62.849998,92657.226562,28.75,106.47,67.925003,PM2.5,6950
47.340000,63.009998,11.670000,13.910000,0.730000,72.690002,-0.790000,2.770000,285.100006,60.799999,94553.187500,28.75,106.63,65.425003,PM2.5,6951
44.430000,57.900002,11.970000,12.320000,0.680000,71.779999,-1.370000,2.680000,285.869995,58.900002,96115.781250,28.75,106.78,61.787498,PM2.5,6952
41.849998,57.459999,22.459999,6.280000,0.480000,63.990002,-1.390000,1.150000,281.519989,67.989998,93723.726562,28.71,108.48,58.562500,PM2.5,6963
42.349998,58.040001,23.629999,7.500000,0.490000,62.000000,-0.840000,0.700000,281.209991,69.040001,93293.140625,28.71,108.64,59.187500,PM2.5,6964
41.130001,55.570000,20.660000,8.420000,0.480000,60.830002,-0.510000,0.630000,281.559998,68.129997,93586.093750,28.7,108.79,57.662502,PM2.5,6965
40.849998,55.930000,19.770000,10.250000,0.520000,59.480000,-0.580000,0.550000,282.869995,64.639999,95783.726562,28.7,108.95,57.312500,PM2.5,6966
40.560001,56.200001,18.219999,12.010000,0.570000,58.230000,-0.520000,0.670000,283.399994,63.820000,97263.546875,28.69,109.1,56.950001,PM2.5,6967
49.250000,63.619999,12.190000,13.090000,0.660000,73.989998,-1.540000,1.010000,286.450012,57.099998,96072.648438,28.89,106.32,67.812500,PM2.5,7148
49.450001,63.759998,12.520000,13.350000,0.680000,72.949997,-1.740000,1.840000,285.739990,58.840000,95104.421875,28.89,106.47,68.062500,PM2.5,7149
47.119999,61.389999,12.730000,14.830000,0.700000,70.900002,-1.820000,2.370000,285.869995,59.020000,96027.703125,28.89,106.63,65.150002,PM2.5,7150
44.770000,57.299999,13.430000,14.180000,0.660000,69.639999,-2.230000,2.680000,285.760010,59.400002,96335.750000,28.89,106.78,62.212502,PM2.5,7151
43.830002,55.049999,13.120000,9.340000,0.620000,69.209999,-3.680000,3.480000,284.299988,62.150002,93764.773438,28.88,106.94,61.037502,PM2.5,7152
44.150002,55.389999,13.030000,5.380000,0.620000,66.300003,-2.470000,2.530000,278.779999,82.379997,88741.906250,28.88,107.25,61.437500,PM2.5,7154
42.880001,56.730000,21.450001,6.530000,0.460000,63.040001,-1.320000,2.160000,280.700012,70.290001,92037.921875,28.85,108.49,59.850002,PM2.5,7162
43.700001,57.410000,22.530001,7.710000,0.480000,61.279999,-1.290000,1.490000,280.000000,72.400002,91047.906250,28.84,108.64,60.875000,PM2.5,7163
42.830002,56.779999,24.459999,9.910000,0.500000,60.160000,-0.990000,0.820000,281.299988,68.519997,92984.203125,28.84,108.8,59.787502,PM2.5,7164
41.840000,56.040001,21.840000,10.320000,0.540000,60.110001,-0.980000,0.310000,283.369995,62.889999,96714.046875,28.84,108.95,58.549999,PM2.5,7165
41.110001,54.860001,16.570000,8.920000,0.590000,60.810001,-0.730000,0.600000,283.589996,62.580002,97590.226562,28.83,109.11,57.637501,PM2.5,7166
47.200001,64.680000,11.480000,24.750000,0.670000,67.940002,-2.010000,-1.210000,287.410004,58.570000,99194.890625,29.03,105.85,65.250000,PM2.5,7347
48.160000,65.309998,11.670000,24.740000,0.690000,68.190002,-1.680000,-1.020000,287.589996,57.279999,99223.226562,29.03,106.01,66.449997,PM2.5,7348
48.930000,65.309998,12.190000,22.889999,0.700000,69.279999,-1.390000,-0.570000,287.640015,56.220001,98942.976562,29.03,106.17,67.412498,PM2.5,7349
49.150002,64.389999,12.980000,19.049999,0.690000,71.330002,-1.570000,0.280000,287.470001,55.529999,98246.953125,29.03,106.32,67.687500,PM2.5,7350
48.669998,63.240002,13.640000,16.780001,0.700000,71.080002,-2.290000,1.650000,286.950012,56.240002,97328.617188,29.03,106.48,67.087494,PM2.5,7351
47.200001,61.070000,14.000000,16.280001,0.700000,69.209999,-2.590000,2.720000,286.049988,58.860001,96599.453125,29.02,106.63,65.250000,PM2.5,7352
45.779999,58.110001,14.470000,14.400000,0.670000,68.860001,-2.220000,3.300000,285.420013,60.279999,95728.773438,29.02,106.79,63.474998,PM2.5,7353
44.250000,55.250000,14.410000,10.740000,0.620000,68.669998,-2.210000,3.800000,284.790009,60.389999,94129.632812,29.02,106.94,61.562500,PM2.5,7354
43.750000,53.619999,14.360000,7.100000,0.590000,69.190002,-2.530000,3.590000,281.559998,68.900002,89720.828125,29.02,107.1,60.937500,PM2.5,7355
44.599998,54.959999,13.530000,5.730000,0.600000,66.260002,-2.100000,3.880000,278.489990,80.800003,87016.359375,29.01,107.25,62.000000,PM2.5,7356
40.610001,52.020000,15.210000,4.510000,0.530000,66.279999,0.190000,3.420000,280.230011,74.510002,90607.492188,29.0,107.87,57.012501,PM2.5,7360
41.880001,54.369999,19.440001,5.950000,0.460000,64.529999,-0.110000,2.020000,281.869995,68.760002,94358.093750,28.99,108.34,58.600002,PM2.5,7363
43.750000,56.160000,20.879999,6.500000,0.450000,62.590000,-0.440000,2.160000,281.440002,68.500000,93117.742188,28.99,108.49,60.937500,PM2.5,7364
44.490002,56.520000,21.840000,7.390000,0.470000,61.560001,-1.240000,1.760000,280.049988,72.330002,90747.773438,28.98,108.65,61.862503,PM2.5,7365
44.009998,56.470001,23.870001,9.190000,0.500000,61.139999,-1.400000,1.380000,280.640015,71.010002,92097.578125,28.98,108.8,61.262497,PM2.5,7366
42.619999,55.310001,20.799999,8.990000,0.550000,61.599998,-0.780000,0.780000,282.910004,63.750000,95963.898438,28.97,108.96,59.524998,PM2.5,7367
41.430000,53.660000,15.670000,7.050000,0.610000,62.610001,-0.350000,0.810000,283.170013,63.240002,96692.968750,28.97,109.11,58.037498,PM2.5,7368
48.700001,67.190002,11.630000,31.010000,0.710000,64.879997,-2.490000,-1.160000,286.859985,59.950001,98632.843750,29.17,105.86,67.125000,PM2.5,7565
49.770000,67.989998,12.100000,32.040001,0.730000,64.269997,-2.310000,-1.240000,287.000000,59.410000,98849.023438,29.17,106.01,68.462502,PM2.5,7566
50.560001,67.989998,13.100000,31.540001,0.740000,64.360001,-1.950000,-1.110000,287.140015,58.860001,99025.398438,29.17,106.17,69.450005,PM2.5,7567
50.020000,66.209999,14.380000,27.510000,0.730000,67.169998,-1.810000,-0.470000,287.500000,57.049999,99269.117188,29.16,106.32,68.775002,PM2.5,7568
49.209999,64.220001,15.280000,22.690001,0.730000,69.290001,-2.400000,1.120000,287.369995,55.980000,98517.656250,29.16,106.48,67.762497,PM2.5,7569
48.459999,62.290001,16.030001,18.750000,0.710000,68.779999,-2.610000,2.530000,286.429993,57.700001,97067.101562,29.16,106.63,66.824997,PM2.5,7570
47.419998,59.669998,16.139999,14.510000,0.680000,68.769997,-1.890000,3.040000,285.619995,59.360001,95739.609375,29.16,106.79,65.524994,PM2.5,7571
