PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.009998,55.930000,15.260000,8.750000,0.540000,43.349998,-0.480000,4.660000,288.700012,72.000000,92482.796875,28.3,108.78,52.965000,PM10,6402
32.860001,58.279999,15.480000,10.840000,0.560000,38.970001,-0.620000,5.640000,288.279999,76.029999,92953.242188,28.29,108.93,54.139999,PM10,6403
31.740000,60.130001,16.680000,14.660000,0.590000,33.750000,-0.300000,5.720000,288.589996,76.410004,94344.578125,28.29,109.08,55.065002,PM10,6404
35.669998,60.830002,17.430000,7.590000,0.550000,49.389999,-0.620000,1.680000,288.820007,71.949997,93959.281250,28.44,108.63,55.415001,PM10,6582
34.349998,58.970001,17.160000,9.770000,0.540000,43.590000,-0.970000,2.840000,288.149994,74.870003,92992.656250,28.43,108.78,54.485001,PM10,6583
33.509998,59.730000,16.740000,12.060000,0.560000,37.770000,-0.960000,4.450000,288.230011,75.830002,93446.023438,28.43,108.94,54.864998,PM10,6584
32.130001,61.759998,18.889999,16.530001,0.590000,31.299999,-0.150000,4.940000,288.440002,76.180000,94322.109375,28.42,109.09,55.879997,PM10,6585
62.779999,82.989998,13.070000,18.559999,0.780000,50.520000,0.030000,5.680000,288.549988,72.089996,89580.773438,28.62,106.47,84.724998,PM2.5,6757
38.209999,63.619999,20.990000,7.660000,0.550000,55.110001,-1.900000,1.230000,288.480011,73.330002,94138.226562,28.57,108.63,56.809998,PM10,6771
36.919998,61.490002,17.969999,8.690000,0.530000,47.380001,-1.520000,2.280000,287.739990,76.160004,92603.601562,28.57,108.79,55.745003,PM10,6772
34.970001,61.430000,17.440001,11.250000,0.550000,39.119999,-1.100000,3.650000,288.190002,75.639999,93661.992188,28.56,108.94,55.715000,PM10,6773
33.330002,62.619999,18.650000,14.960000,0.580000,32.520000,-0.510000,4.390000,288.779999,73.910004,94662.218750,28.56,109.1,56.309998,PM10,6774
34.020000,63.029999,16.290001,16.430000,0.590000,29.990000,-0.240000,3.620000,289.100006,72.849998,95641.242188,28.55,109.25,56.514999,PM10,6775
62.060001,80.820000,13.880000,17.420000,0.750000,53.720001,-0.110000,4.950000,291.049988,62.139999,92401.921875,28.76,106.32,83.825005,PM2.5,6949
62.360001,81.610001,13.280000,18.400000,0.790000,50.779999,-0.110000,4.560000,290.190002,66.070000,91589.117188,28.75,106.47,84.199997,PM2.5,6950
58.900002,78.199997,12.570000,18.799999,0.810000,48.060001,-0.520000,3.360000,291.200012,64.050003,93428.882812,28.75,106.63,79.875000,PM2.5,6951
54.590000,72.709999,11.540000,16.480000,0.760000,50.910000,-2.160000,3.570000,292.119995,61.939999,94940.039062,28.75,106.78,74.487503,PM2.5,6952
41.700001,65.870003,21.570000,6.130000,0.540000,69.489998,-3.100000,1.520000,287.549988,75.739998,92716.296875,28.71,108.48,58.375000,PM2.5,6963
42.130001,67.559998,23.570000,7.190000,0.560000,61.369999,-2.190000,0.980000,287.230011,76.680000,92307.492188,28.71,108.64,58.912502,PM2.5,6964
39.709999,63.919998,18.959999,7.610000,0.530000,53.419998,-1.440000,1.620000,287.440002,76.660004,92596.531250,28.7,108.79,56.959999,PM10,6965
37.150002,63.720001,18.500000,10.370000,0.550000,42.669998,-0.850000,2.240000,288.459991,74.230003,94725.546875,28.7,108.95,56.860001,PM10,6966
35.490002,64.360001,18.780001,13.740000,0.580000,35.459999,-0.880000,2.800000,289.290009,72.080002,96154.109375,28.69,109.1,57.180000,PM10,6967
62.119999,80.120003,13.840000,16.910000,0.760000,52.790001,-0.170000,2.110000,292.470001,57.950001,94899.546875,28.89,106.32,83.900002,PM2.5,7148
61.770000,79.980003,13.420000,18.219999,0.790000,50.529999,-1.070000,2.500000,291.529999,61.439999,93966.398438,28.89,106.47,83.462502,PM2.5,7149
59.080002,76.750000,13.050000,19.139999,0.790000,49.000000,-2.180000,2.250000,291.630005,62.180000,94863.656250,28.89,106.63,80.100006,PM2.5,7150
55.770000,72.660004,12.470000,17.740000,0.750000,52.910000,-4.170000,3.280000,291.769989,62.419998,95160.796875,28.89,106.78,75.962502,PM2.5,7151
56.439999,72.510002,11.130000,12.050000,0.730000,60.810001,-7.040000,4.810000,289.809998,68.650002,92678.492188,28.88,106.94,76.799995,PM2.5,7152
63.369999,79.220001,10.870000,9.040000,0.760000,61.250000,-4.020000,1.450000,283.279999,94.879997,87866.000000,28.88,107.25,85.462502,PM2.5,7154
43.950001,68.029999,21.580000,6.300000,0.540000,71.589996,-3.460000,3.310000,286.899994,76.129997,91087.687500,28.85,108.49,61.187500,PM2.5,7162
45.740002,70.480003,24.059999,7.520000,0.550000,65.279999,-2.670000,2.160000,285.829987,80.459999,90144.031250,28.84,108.64,63.425003,PM2.5,7163
43.020000,68.180000,24.870001,9.950000,0.550000,56.939999,-1.530000,1.350000,286.859985,77.690002,92022.609375,28.84,108.8,60.025002,PM2.5,7164
40.369999,67.160004,23.200001,11.390000,0.570000,48.240002,-1.040000,0.850000,288.670013,72.019997,95634.242188,28.84,108.95,58.580002,PM10,7165
38.610001,66.190002,19.200001,11.250000,0.590000,42.990002,-1.330000,1.500000,289.119995,71.480003,96478.351562,28.83,109.11,58.095001,PM10,7166
70.489998,86.940002,14.350000,26.840000,0.730000,47.500000,-1.930000,-1.550000,292.709991,55.599998,97928.976562,29.03,105.85,94.362495,PM2.5,7347
68.839996,85.080002,14.700000,24.469999,0.740000,48.740002,-1.550000,-1.110000,293.019989,55.160000,97952.968750,29.03,106.01,92.299995,PM2.5,7348
66.169998,82.800003,14.680000,20.780001,0.760000,50.709999,-1.150000,-0.530000,293.260010,54.830002,97680.203125,29.03,106.17,88.962494,PM2.5,7349
