PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.009998,87.349998,21.170000,13.210000,0.960000,39.630001,-5.670000,4.510000,289.880005,63.480000,92425.179688,28.3,108.78,68.675003,PM10,6402
48.570000,91.519997,21.500000,16.920000,1.000000,35.320000,-4.610000,3.540000,289.760010,63.490002,92905.476562,28.29,108.93,70.759995,PM10,6403
48.410000,93.379997,21.160000,20.170000,1.010000,32.209999,-4.610000,2.540000,290.679993,60.049999,94282.718750,28.29,109.08,71.690002,PM10,6404
47.119999,83.169998,21.469999,10.420000,0.880000,46.529999,-6.970000,3.310000,290.790009,61.380001,93871.367188,28.44,108.63,66.584999,PM10,6582
49.150002,86.589996,22.520000,13.530000,0.900000,41.360001,-6.340000,2.670000,289.589996,65.000000,92934.406250,28.43,108.78,68.294998,PM10,6583
49.990002,89.580002,22.520000,17.100000,0.940000,37.419998,-5.060000,2.320000,289.579987,64.800003,93399.570312,28.43,108.94,69.790001,PM10,6584
49.840000,91.320000,22.410000,20.450001,0.970000,34.810001,-4.400000,1.690000,290.070007,62.820000,94271.046875,28.42,109.09,70.660004,PM10,6585
65.779999,96.680000,12.540000,16.639999,0.860000,71.629997,-4.310000,10.710000,289.869995,72.989998,89412.328125,28.62,106.47,88.474998,PM2.5,6757
48.689999,82.970001,22.469999,9.120000,0.820000,51.799999,-7.420000,1.440000,290.470001,62.320000,94057.171875,28.57,108.63,67.112495,PM2.5,6771
50.509998,85.089996,21.670000,10.830000,0.820000,46.759998,-6.420000,1.550000,289.019989,66.720001,92555.242188,28.57,108.79,69.387497,PM2.5,6772
51.099998,86.930000,20.990000,13.520000,0.860000,43.029999,-4.880000,1.690000,289.359985,65.910004,93623.179688,28.56,108.94,70.125000,PM2.5,6773
51.240002,87.860001,20.430000,16.219999,0.890000,40.790001,-4.530000,1.860000,290.019989,63.410000,94618.460938,28.56,109.1,70.300003,PM2.5,6774
52.320000,88.430000,18.760000,17.410000,0.910000,39.889999,-4.930000,1.020000,290.540009,61.540001,95588.250000,28.55,109.25,71.650002,PM2.5,6775
62.290001,91.959999,13.150000,18.799999,0.850000,69.199997,-3.800000,9.870000,292.679993,62.400002,92192.226562,28.76,106.32,84.112503,PM2.5,6949
64.290001,96.000000,12.180000,18.629999,0.880000,68.790001,-4.320000,9.760000,291.660004,66.279999,91405.562500,28.75,106.47,86.612503,PM2.5,6950
63.860001,96.370003,11.580000,18.110001,0.880000,68.160004,-5.010000,8.490000,292.720001,63.130001,93248.218750,28.75,106.63,86.074997,PM2.5,6951
63.130001,94.910004,11.520000,15.330000,0.860000,69.919998,-7.610000,8.410000,293.579987,60.070000,94746.398438,28.75,106.78,85.162498,PM2.5,6952
49.900002,80.570000,22.520000,6.670000,0.740000,65.279999,-7.890000,1.850000,289.519989,64.320000,92640.398438,28.71,108.48,68.625000,PM2.5,6963
50.529999,82.129997,22.879999,7.800000,0.760000,58.410000,-7.250000,0.590000,288.760010,66.949997,92249.820312,28.71,108.64,69.412498,PM2.5,6964
51.130001,82.669998,21.639999,8.960000,0.770000,53.450001,-5.360000,0.680000,288.600006,67.989998,92559.671875,28.7,108.79,70.162498,PM2.5,6965
51.750000,83.879997,20.660000,11.050000,0.820000,48.830002,-3.670000,0.960000,289.690002,65.169998,94689.273438,28.7,108.95,70.937500,PM2.5,6966
51.310001,83.849998,20.200001,13.260000,0.860000,46.279999,-4.060000,1.630000,290.769989,61.520000,96103.882812,28.69,109.1,70.387505,PM2.5,6967
62.759998,94.459999,12.640000,22.059999,0.880000,64.120003,-2.840000,6.420000,294.170013,58.500000,94677.820312,28.89,106.32,84.699997,PM2.5,7148
63.959999,96.980003,12.020000,21.850000,0.890000,65.040001,-5.090000,8.000000,293.309998,61.060001,93762.242188,28.89,106.47,86.199997,PM2.5,7149
64.019997,97.379997,11.820000,22.150000,0.890000,65.449997,-6.410000,7.560000,293.420013,60.689999,94670.101562,28.89,106.63,86.274994,PM2.5,7150
64.129997,96.709999,12.060000,19.500000,0.880000,68.169998,-9.050000,7.730000,293.390015,59.880001,94963.023438,28.89,106.78,86.412498,PM2.5,7151
68.300003,100.470001,12.130000,13.960000,0.870000,71.379997,-12.330000,7.650000,291.089996,65.919998,92494.812500,28.88,106.94,91.625000,PM2.5,7152
85.370003,122.459999,12.990000,12.760000,0.970000,64.379997,-7.010000,3.280000,285.059998,88.870003,87790.117188,28.88,107.25,112.962502,PM2.5,7154
51.240002,79.610001,21.709999,6.440000,0.680000,68.180000,-8.830000,3.920000,288.720001,65.250000,91013.460938,28.85,108.49,70.300003,PM2.5,7162
52.529999,81.459999,22.600000,7.450000,0.700000,62.740002,-7.540000,1.850000,287.170013,71.139999,90100.312500,28.84,108.64,71.912498,PM2.5,7163
52.439999,81.940002,23.480000,8.990000,0.730000,58.470001,-4.660000,0.540000,288.019989,69.160004,91997.453125,28.84,108.8,71.799995,PM2.5,7164
52.759998,82.510002,21.170000,9.730000,0.790000,54.240002,-3.300000,0.130000,290.149994,63.009998,95597.031250,28.84,108.95,72.199997,PM2.5,7165
52.160000,82.570000,19.260000,10.290000,0.830000,51.520000,-4.710000,0.840000,291.010010,60.080002,96423.382812,28.83,109.11,71.449997,PM2.5,7166
82.110001,112.889999,17.799999,42.650002,0.930000,60.259998,-2.120000,-0.830000,294.390015,54.259998,97682.390625,29.03,105.85,108.887497,PM2.5,7347
77.050003,108.839996,16.580000,40.709999,0.930000,59.400002,-1.930000,-0.090000,294.670013,54.799999,97710.703125,29.03,106.01,102.562500,PM2.5,7348
70.070000,103.349998,14.400000,33.500000,0.920000,59.110001,-1.810000,1.400000,294.959991,54.970001,97443.031250,29.03,106.17,93.837502,PM2.5,7349
64.820000,99.019997,12.760000,27.070000,0.910000,60.299999,-3.180000,4.160000,295.049988,56.400002,96778.156250,29.03,106.32,87.275002,PM2.5,7350
64.370003,99.169998,12.470000,26.510000,0.920000,61.740002,-5.560000,7.230000,294.510010,57.740002,95897.929688,29.03,106.48,86.712502,PM2.5,7351
64.180000,98.529999,12.420000,25.510000,0.910000,63.270000,-7.030000,8.370000,293.690002,59.209999,95207.539062,29.02,106.63,86.474998,PM2.5,7352
64.129997,97.339996,12.540000,21.290001,0.890000,66.519997,-8.560000,8.720000,293.079987,59.570000,94367.273438,29.02,106.79,86.412498,PM2.5,7353
66.199997,98.290001,12.750000,16.290001,0.880000,69.669998,-10.530000,8.730000,291.980011,61.360001,92817.101562,29.02,106.94,89.000000,PM2.5,7354
71.690002,101.419998,13.090000,12.130000,0.860000,72.459999,-10.490000,8.330000,288.049988,74.089996,88624.570312,29.02,107.1,95.862503,PM2.5,7355
82.739998,117.550003,13.140000,12.470000,0.930000,65.269997,-8.100000,7.330000,284.350006,90.800003,86105.953125,29.01,107.25,109.674995,PM2.5,7356
69.660004,103.930000,16.180000,6.970000,0.800000,73.339996,-5.500000,4.540000,287.269989,73.639999,89640.453125,29.0,107.87,93.325005,PM2.5,7360
52.330002,80.190002,20.049999,6.610000,0.650000,70.940002,-5.070000,3.420000,290.160004,61.599998,93253.468750,28.99,108.34,71.662506,PM2.5,7363
51.330002,77.820000,21.299999,6.160000,0.630000,70.349998,-7.920000,4.690000,289.769989,61.080002,92045.218750,28.99,108.49,70.412506,PM2.5,7364
53.799999,80.550003,22.150000,6.720000,0.660000,67.500000,-7.920000,3.870000,287.200012,69.690002,89801.851562,28.98,108.65,73.500000,PM2.5,7365
54.470001,81.739998,22.760000,8.020000,0.690000,62.450001,-5.130000,1.690000,287.299988,70.760002,91145.328125,28.98,108.8,74.337502,PM2.5,7366
54.270000,81.500000,20.660000,8.140000,0.750000,59.720001,-3.740000,0.010000,289.739990,62.860001,94879.656250,28.97,108.96,74.087502,PM2.5,7367
53.799999,81.940002,18.639999,8.140000,0.810000,56.480000,-5.070000,0.390000,290.450012,60.480000,95569.531250,28.97,109.11,73.500000,PM2.5,7368
80.419998,112.790001,17.610001,44.680000,0.940000,57.919998,-2.900000,-0.420000,294.119995,54.250000,97139.390625,29.17,105.86,106.774994,PM2.5,7565
76.919998,110.879997,16.350000,43.459999,0.960000,56.580002,-3.100000,0.120000,294.489990,54.520000,97346.937500,29.17,106.01,102.399994,PM2.5,7566
72.599998,107.839996,14.800000,39.020000,0.960000,55.520000,-3.190000,1.210000,294.730011,55.360001,97521.710938,29.17,106.17,97.000000,PM2.5,7567
68.389999,104.699997,13.510000,32.950001,0.960000,56.590000,-3.690000,3.690000,295.200012,55.650002,97759.007812,29.16,106.32,91.737503,PM2.5,7568
66.620003,103.199997,13.350000,31.270000,0.950000,58.320000,-5.110000,7.060000,295.160004,55.500000,97035.523438,29.16,106.48,89.525002,PM2.5,7569
65.790001,101.760002,13.320000,28.860001,0.940000,60.189999,-6.130000,8.790000,294.239990,56.570000,95647.671875,29.16,106.63,88.487503,PM2.5,7570
65.480003,100.379997,13.240000,22.969999,0.930000,63.389999,-6.770000,8.900000,293.500000,57.020000,94373.296875,29.16,106.79,88.100006,PM2.5,7571
66.730003,100.830002,13.660000,19.270000,0.920000,65.550003,-8.160000,9.080000,292.880005,57.610001,93442.203125,29.16,106.94,89.662506,PM2.5,7572
70.760002,103.820000,14.050000,15.950000,0.910000,67.160004,-9.560000,10.810000,291.329987,61.939999,92153.148438,29.15,107.1,94.700005,PM2.5,7573
77.320000,110.139999,13.880000,11.930000,0.900000,68.110001,-9.650000,11.820000,288.700012,70.910004,90018.898438,29.15,107.26,102.900002,PM2.5,7574
70.419998,101.260002,16.160000,7.670000,0.760000,72.910004,-4.130000,3.480000,288.250000,69.900002,91598.539062,29.14,107.88,94.274994,PM2.5,7578
66.290001,97.169998,16.910000,7.240000,0.730000,73.089996,-5.020000,4.300000,288.309998,68.760002,91399.359375,29.13,108.03,89.112503,PM2.5,7579
60.340000,88.559998,18.379999,6.750000,0.660000,73.650002,-4.640000,3.780000,288.010010,68.790001,90844.781250,29.13,108.19,81.675003,PM2.5,7580
55.400002,80.690002,19.639999,6.240000,0.600000,72.699997,-4.480000,2.620000,289.369995,63.970001,92881.437500,29.13,108.34,75.500000,PM2.5,7581
53.279999,77.160004,20.320000,5.700000,0.580000,71.180000,-6.990000,3.900000,290.190002,60.380001,93367.632812,29.12,108.5,72.849998,PM2.5,7582
54.939999,79.110001,20.480000,5.880000,0.610000,69.190002,-8.440000,4.760000,288.220001,66.150002,91278.453125,29.12,108.65,74.924995,PM2.5,7583
55.750000,80.370003,20.120001,6.440000,0.650000,65.669998,-6.640000,3.120000,287.100006,70.470001,90701.406250,29.11,108.81,75.937500,PM2.5,7584
55.110001,80.010002,19.170000,6.370000,0.700000,65.309998,-4.560000,0.710000,288.410004,65.690002,92706.093750,29.11,108.97,75.137497,PM2.5,7585
