PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.110001,64.680000,16.620001,10.970000,0.650000,58.830002,-0.030000,8.990000,288.000000,45.700001,93024.718750,28.3,108.78,57.340000,PM10,6402
37.590000,75.349998,19.280001,14.010000,0.750000,57.150002,-0.430000,8.360000,287.119995,49.779999,93513.640625,28.29,108.93,62.674999,PM10,6403
40.830002,85.400002,24.090000,21.430000,0.930000,53.889999,0.030000,8.190000,287.500000,49.759998,94926.351562,28.29,109.08,67.699997,PM10,6404
33.689999,59.450001,15.070000,8.450000,0.570000,60.110001,-0.440000,6.210000,288.720001,43.860001,94512.203125,28.44,108.63,54.724998,PM10,6582
35.509998,67.040001,17.629999,11.500000,0.620000,58.279999,-1.100000,5.990000,287.609985,47.220001,93552.523438,28.43,108.78,58.520000,PM10,6583
38.770000,78.080002,20.670000,15.090000,0.720000,56.040001,-1.060000,6.550000,287.100006,49.720001,94017.843750,28.43,108.94,64.040001,PM10,6584
42.700001,90.400002,27.809999,24.010000,0.900000,52.610001,-0.240000,6.490000,287.250000,49.799999,94909.843750,28.42,109.09,70.199997,PM10,6585
64.620003,100.139999,19.400000,28.480000,0.840000,79.800003,3.710000,8.970000,288.649994,34.650002,89980.281250,28.62,106.47,87.025002,PM2.5,6757
37.650002,64.419998,18.000000,8.940000,0.580000,58.790001,-2.320000,4.200000,287.910004,46.230000,94700.406250,28.57,108.63,57.209999,PM10,6771
38.779999,70.529999,18.100000,10.830000,0.600000,57.860001,-1.920000,4.660000,286.459991,50.209999,93159.859375,28.57,108.79,60.264999,PM10,6772
42.209999,82.680000,21.350000,15.080000,0.690000,54.750000,-1.460000,4.780000,286.380005,51.020000,94240.039062,28.56,108.94,66.339996,PM10,6773
45.200001,93.410004,25.809999,22.110001,0.820000,52.619999,-1.240000,5.380000,286.980011,49.650002,95259.218750,28.56,109.1,71.705002,PM10,6774
45.900002,94.169998,22.190001,22.490000,0.760000,51.639999,-1.250000,4.610000,287.579987,48.459999,96258.226562,28.55,109.25,72.084999,PM10,6775
67.559998,102.019997,19.590000,27.160000,0.840000,84.019997,3.470000,9.210000,291.250000,30.400000,92795.796875,28.76,106.32,90.699997,PM2.5,6949
66.089996,100.470001,19.360001,29.230000,0.840000,82.330002,4.330000,9.310000,290.600006,31.180000,91970.296875,28.75,106.47,88.862495,PM2.5,6950
64.220001,99.720001,19.860001,33.990002,0.860000,79.120003,3.890000,8.650000,291.980011,29.290001,93809.718750,28.75,106.63,86.525002,PM2.5,6951
60.509998,96.339996,19.930000,37.070000,0.850000,74.879997,1.350000,7.420000,292.790009,28.830000,95369.039062,28.75,106.78,81.887497,PM2.5,6952
41.450001,63.410000,18.360001,7.010000,0.510000,61.040001,-3.720000,4.650000,286.369995,50.139999,93253.906250,28.71,108.48,58.062500,PM2.5,6963
42.799999,68.529999,19.600000,8.890000,0.570000,57.150002,-2.320000,3.790000,285.820007,51.060001,92852.062500,28.71,108.64,59.750000,PM2.5,6964
43.880001,73.809998,18.459999,10.540000,0.580000,56.360001,-1.790000,3.310000,285.549988,51.950001,93152.593750,28.7,108.79,61.904999,PM10,6965
47.959999,86.510002,20.790001,15.170000,0.680000,52.560001,-1.420000,2.750000,286.089996,50.900002,95322.578125,28.7,108.95,68.255005,PM10,6966
48.240002,93.639999,22.620001,20.120001,0.760000,52.770000,-2.140000,4.210000,287.399994,47.889999,96772.671875,28.69,109.1,71.820000,PM10,6967
69.300003,103.379997,20.020000,29.490000,0.850000,84.790001,4.170000,8.620000,293.329987,27.680000,95267.968750,28.89,106.32,92.875000,PM2.5,7148
67.389999,101.500000,19.590000,31.920000,0.850000,82.430000,4.030000,8.420000,292.649994,28.299999,94328.382812,28.89,106.47,90.487503,PM2.5,7149
65.059998,100.339996,19.629999,37.759998,0.880000,78.290001,2.040000,6.760000,293.000000,28.070000,95257.921875,28.89,106.63,87.574997,PM2.5,7150
61.490002,97.040001,19.559999,41.919998,0.860000,74.559998,-0.500000,6.120000,292.609985,29.549999,95598.882812,28.89,106.78,83.112503,PM2.5,7151
