PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.440001,82.570000,13.840000,6.220000,0.490000,50.520000,-2.120000,5.830000,287.359985,79.019997,92519.828125,28.3,108.78,66.285004,PM10,6402
32.930000,94.660004,14.590000,8.510000,0.540000,49.070000,-1.660000,5.080000,286.920013,80.919998,92997.929688,28.29,108.93,72.330002,PM10,6403
34.049999,105.320000,15.310000,10.940000,0.570000,45.549999,-1.390000,4.950000,287.519989,77.180000,94394.343750,28.29,109.08,77.660004,PM10,6404
30.160000,75.459999,14.260000,5.350000,0.450000,53.009998,-2.700000,3.390000,288.230011,74.930000,93987.679688,28.44,108.63,62.730000,PM10,6582
31.980000,82.720001,15.360000,6.960000,0.480000,50.340000,-2.770000,3.960000,287.190002,79.019997,93029.687500,28.43,108.78,66.360001,PM10,6583
34.040001,93.760002,15.980000,9.270000,0.530000,47.680000,-2.220000,4.130000,287.040009,78.779999,93491.976562,28.43,108.94,71.880005,PM10,6584
35.500000,104.839996,17.330000,12.050000,0.560000,44.980000,-1.580000,4.150000,287.320007,76.419998,94375.070312,28.42,109.09,77.419998,PM10,6585
44.750000,59.459999,14.870000,15.850000,0.710000,67.349998,-0.120000,13.540000,288.869995,72.879997,89467.937500,28.62,106.47,62.187500,PM2.5,6757
32.650002,75.650002,16.559999,5.930000,0.450000,54.040001,-3.450000,2.320000,287.799988,75.269997,94172.023438,28.57,108.63,62.825001,PM10,6771
34.220001,81.230003,15.820000,6.710000,0.460000,50.950001,-3.090000,2.970000,286.589996,79.629997,92639.953125,28.57,108.79,65.615005,PM10,6772
35.880001,90.669998,16.290001,8.640000,0.510000,47.799999,-2.450000,3.460000,287.000000,77.169998,93709.718750,28.56,108.94,70.334999,PM10,6773
37.169998,99.959999,17.100000,11.040000,0.550000,45.560001,-2.070000,3.860000,287.380005,75.050003,94720.046875,28.56,109.1,74.979996,PM10,6774
38.299999,101.830002,15.220000,11.960000,0.550000,44.220001,-1.710000,2.970000,287.640015,73.019997,95706.781250,28.55,109.25,75.915001,PM10,6775
41.959999,56.619999,16.270000,16.209999,0.690000,69.370003,-1.140000,13.600000,292.559998,57.110001,92219.968750,28.76,106.32,58.699997,PM2.5,6949
42.730000,57.040001,15.290000,16.420000,0.720000,67.839996,0.250000,13.230000,291.410004,61.610001,91424.257812,28.75,106.47,59.662498,PM2.5,6950
41.200001,54.810001,14.470000,16.480000,0.740000,65.720001,-0.130000,11.100000,292.320007,59.939999,93274.390625,28.75,106.63,57.750000,PM2.5,6951
38.240002,50.290001,13.360000,13.890000,0.710000,65.529999,-3.160000,9.550000,292.839996,59.070000,94820.140625,28.75,106.78,54.050003,PM2.5,6952
33.610001,67.070000,17.059999,5.060000,0.410000,60.660000,-4.130000,3.370000,286.709991,80.269997,92739.828125,28.71,108.48,58.535000,PM10,6963
34.610001,71.800003,17.240000,5.690000,0.430000,56.840000,-3.570000,2.350000,286.350006,80.330002,92337.312500,28.71,108.64,60.900002,PM10,6964
36.130001,77.690002,16.040001,6.420000,0.450000,53.110001,-2.740000,2.130000,286.200012,79.620003,92636.226562,28.7,108.79,63.845001,PM10,6965
37.689999,88.550003,16.780001,8.710000,0.510000,47.119999,-2.040000,2.410000,287.200012,75.150002,94779.890625,28.7,108.95,69.275002,PM10,6966
