PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.070000,88.699997,21.520000,9.930000,0.860000,54.220001,-7.270000,-0.660000,285.980011,87.669998,92420.789062,28.3,108.78,81.337502,PM2.5,6402
60.619999,90.080002,19.110001,11.140000,0.890000,53.700001,-5.740000,-1.800000,286.160004,87.250000,92903.703125,28.29,108.93,82.025002,PM2.5,6403
59.840000,89.459999,17.620001,11.800000,0.900000,55.669998,-5.480000,-2.180000,287.200012,83.070000,94290.546875,28.29,109.08,81.050003,PM2.5,6404
58.389999,85.209999,25.180000,8.650000,0.800000,58.259998,-9.520000,-1.000000,287.179993,81.639999,93877.351562,28.44,108.63,79.237503,PM2.5,6582
60.970001,88.190002,22.450001,9.630000,0.830000,57.389999,-8.280000,-1.970000,286.130005,86.500000,92931.789062,28.43,108.78,82.462502,PM2.5,6583
61.689999,89.849998,19.580000,10.900000,0.870000,55.919998,-6.620000,-2.370000,286.250000,86.790001,93406.328125,28.43,108.94,83.362495,PM2.5,6584
61.369999,89.790001,18.510000,11.950000,0.890000,57.380001,-5.870000,-2.160000,286.880005,84.589996,94281.710938,28.42,109.09,82.962502,PM2.5,6585
49.439999,66.169998,12.470000,11.270000,0.810000,66.940002,-3.880000,6.330000,288.579987,83.779999,89439.992188,28.62,106.47,68.049995,PM2.5,6757
59.000000,84.629997,25.520000,7.930000,0.760000,61.500000,-9.730000,-3.280000,287.100006,81.089996,94057.859375,28.57,108.63,80.000000,PM2.5,6771
62.200001,88.279999,21.590000,8.940000,0.800000,58.470001,-7.910000,-2.950000,285.519989,88.580002,92552.609375,28.57,108.79,84.000000,PM2.5,6772
62.450001,89.139999,17.660000,10.090000,0.850000,57.980000,-6.030000,-2.500000,286.160004,86.970001,93640.437500,28.56,108.94,84.312500,PM2.5,6773
62.139999,88.629997,15.560000,10.980000,0.880000,59.750000,-6.040000,-1.390000,286.970001,83.809998,94638.687500,28.56,109.1,83.925003,PM2.5,6774
62.520000,88.550003,13.600000,11.660000,0.890000,61.709999,-6.650000,-2.170000,287.570007,81.739998,95604.718750,28.55,109.25,84.400002,PM2.5,6775
47.009998,62.669998,12.580000,12.070000,0.790000,65.830002,-4.000000,5.500000,290.820007,76.120003,92256.796875,28.76,106.32,65.012497,PM2.5,6949
48.090000,64.300003,12.960000,12.710000,0.830000,63.259998,-6.120000,5.790000,289.869995,77.620003,91456.773438,28.75,106.47,66.362503,PM2.5,6950
48.490002,64.870003,13.950000,13.140000,0.870000,60.910000,-7.630000,5.550000,290.829987,72.000000,93308.382812,28.75,106.63,66.862503,PM2.5,6951
50.220001,66.580002,15.380000,11.970000,0.890000,59.880001,-10.590000,5.490000,291.500000,67.900002,94803.007812,28.75,106.78,69.025002,PM2.5,6952
57.970001,82.260002,28.190001,7.360000,0.700000,64.389999,-10.800000,-1.510000,286.339996,81.660004,92623.250000,28.71,108.48,78.712502,PM2.5,6963
61.040001,86.190002,26.280001,8.170000,0.740000,59.250000,-9.680000,-3.840000,285.269989,87.279999,92237.726562,28.71,108.64,82.550003,PM2.5,6964
63.259998,89.400002,22.900000,9.640000,0.800000,55.279999,-6.370000,-3.210000,285.170013,89.370003,92571.773438,28.7,108.79,85.324997,PM2.5,6965
62.680000,89.040001,18.830000,10.310000,0.870000,57.709999,-4.430000,-2.200000,286.760010,83.910004,94727.687500,28.7,108.95,84.599998,PM2.5,6966
61.869999,87.470001,16.030001,10.630000,0.890000,61.650002,-5.500000,-0.910000,288.079987,78.080002,96140.750000,28.69,109.1,83.587502,PM2.5,6967
46.220001,61.400002,12.960000,14.180000,0.810000,62.380001,-4.990000,4.800000,292.269989,69.980003,94750.437500,28.89,106.32,64.025002,PM2.5,7148
47.880001,63.480000,13.510000,15.780000,0.840000,60.419998,-7.610000,6.400000,291.200012,70.910004,93823.296875,28.89,106.47,66.099998,PM2.5,7149
48.279999,64.070000,14.430000,16.780001,0.870000,59.000000,-9.100000,6.560000,291.440002,67.629997,94724.718750,28.89,106.63,66.599998,PM2.5,7150
49.619999,65.279999,15.470000,15.400000,0.870000,59.410000,-11.940000,6.040000,291.579987,65.250000,94995.773438,28.89,106.78,68.275002,PM2.5,7151
54.270000,69.720001,16.469999,12.230000,0.870000,59.470001,-14.610000,4.640000,289.290009,71.820000,92505.882812,28.88,106.94,74.087502,PM2.5,7152
65.529999,83.040001,19.209999,11.580000,0.930000,49.450001,-8.450000,0.760000,283.459991,96.019997,87782.773438,28.88,107.25,88.162498,PM2.5,7154
59.330002,83.059998,27.170000,7.790000,0.670000,59.090000,-12.590000,0.830000,285.220001,84.790001,90973.281250,28.85,108.49,80.412506,PM2.5,7162
63.340000,88.160004,26.610001,9.010000,0.730000,53.910000,-10.140000,-1.610000,283.640015,91.720001,90080.343750,28.84,108.64,85.425003,PM2.5,7163
65.349998,92.449997,25.690001,10.690000,0.810000,51.869999,-5.630000,-2.310000,284.600006,90.019997,92016.921875,28.84,108.8,87.937500,PM2.5,7164
64.160004,91.470001,20.520000,10.310000,0.880000,56.849998,-4.300000,-1.800000,287.380005,80.480003,95650.906250,28.84,108.95,86.450005,PM2.5,7165
63.669998,90.300003,16.080000,10.070000,0.910000,60.160000,-7.060000,-1.210000,288.329987,75.529999,96460.671875,28.83,109.11,85.837494,PM2.5,7166
60.450001,78.209999,16.389999,26.580000,0.810000,58.570000,-0.980000,0.920000,293.589996,66.709999,97761.046875,29.03,105.85,81.812500,PM2.5,7347
54.310001,71.389999,14.610000,22.840000,0.800000,62.900002,-1.430000,1.640000,294.029999,66.059998,97790.843750,29.03,106.01,74.137505,PM2.5,7348
47.410000,62.709999,13.220000,17.490000,0.810000,63.049999,-2.790000,2.940000,294.109985,65.129997,97524.921875,29.03,106.17,65.512497,PM2.5,7349
46.070000,61.160000,13.300000,16.969999,0.830000,60.680000,-5.110000,5.190000,293.559998,64.449997,96853.093750,29.03,106.32,63.837502,PM2.5,7350
47.119999,62.540001,13.840000,19.090000,0.850000,58.680000,-7.030000,7.270000,292.720001,64.440002,95961.882812,29.03,106.48,65.150002,PM2.5,7351
47.730000,63.270000,14.630000,20.299999,0.870000,57.150002,-7.860000,7.450000,292.140015,64.029999,95251.281250,29.02,106.63,65.912498,PM2.5,7352
48.270000,63.459999,15.840000,17.020000,0.870000,58.939999,-9.380000,6.840000,291.980011,62.830002,94386.093750,29.02,106.79,66.587502,PM2.5,7353
51.279999,65.970001,16.910000,14.030000,0.860000,59.139999,-11.170000,6.810000,290.779999,65.330002,92827.898438,29.02,106.94,70.349998,PM2.5,7354
57.889999,71.480003,18.340000,11.320000,0.850000,59.099998,-11.340000,6.750000,286.679993,79.709999,88618.640625,29.02,107.1,78.612503,PM2.5,7355
65.269997,81.500000,19.379999,11.590000,0.890000,51.340000,-9.830000,5.480000,283.049988,96.160004,86086.468750,29.01,107.25,87.837494,PM2.5,7356
64.650002,85.989998,24.290001,8.820000,0.830000,50.709999,-6.580000,0.850000,284.299988,91.620003,89650.351562,29.0,107.87,87.062500,PM2.5,7360
57.520000,80.709999,26.809999,8.140000,0.680000,56.720001,-7.660000,0.560000,287.170013,77.959999,93267.781250,28.99,108.34,78.150002,PM2.5,7363
59.599998,83.150002,27.370001,7.460000,0.660000,58.599998,-11.840000,2.490000,286.190002,80.279999,92019.718750,28.99,108.49,80.750000,PM2.5,7364
64.669998,89.290001,27.270000,8.670000,0.720000,54.590000,-10.850000,1.740000,283.630005,91.089996,89781.992188,28.98,108.65,87.087494,PM2.5,7365
67.050003,93.910004,25.670000,10.100000,0.810000,51.750000,-6.390000,-0.490000,284.049988,90.690002,91161.351562,28.98,108.8,90.062500,PM2.5,7366
65.540001,93.010002,20.940001,9.910000,0.900000,56.290001,-4.910000,-1.490000,286.959991,80.669998,94929.320312,28.97,108.96,88.175003,PM2.5,7367
65.160004,92.029999,16.320000,9.920000,0.940000,59.250000,-7.510000,-1.480000,287.739990,76.529999,95600.351562,28.97,109.11,87.700005,PM2.5,7368
58.119999,75.250000,16.120001,29.840000,0.810000,55.529999,-2.760000,0.670000,293.209991,67.970001,97213.523438,29.17,105.86,78.900002,PM2.5,7565
53.930000,69.910004,14.740000,26.059999,0.810000,58.560001,-3.130000,1.830000,293.630005,67.080002,97426.570312,29.17,106.01,73.662498,PM2.5,7566
49.820000,64.639999,13.740000,21.610001,0.820000,59.919998,-3.660000,3.340000,293.910004,64.989998,97604.296875,29.17,106.17,68.525002,PM2.5,7567
48.230000,62.869999,13.780000,20.910000,0.840000,58.349998,-4.350000,5.070000,294.089996,62.080002,97842.523438,29.16,106.32,66.537498,PM2.5,7568
48.560001,63.529999,14.240000,22.930000,0.860000,56.950001,-4.960000,6.240000,293.690002,61.119999,97110.296875,29.16,106.48,66.950005,PM2.5,7569
48.730000,63.970001,14.960000,24.490000,0.880000,54.900002,-5.260000,5.940000,292.880005,61.930000,95699.523438,29.16,106.63,67.162498,PM2.5,7570
49.439999,64.080002,16.600000,19.350000,0.880000,55.240002,-6.290000,5.880000,292.230011,62.700001,94406.578125,29.16,106.79,68.049995,PM2.5,7571
51.830002,66.449997,17.990000,16.809999,0.880000,54.090000,-8.500000,6.950000,291.369995,64.360001,93473.210938,29.16,106.94,71.037506,PM2.5,7572
57.270000,71.989998,19.309999,14.420000,0.880000,52.970001,-10.770000,8.790000,289.649994,69.510002,92180.250000,29.15,107.1,77.837502,PM2.5,7573
63.240002,78.309998,20.600000,11.820000,0.880000,51.549999,-11.930000,8.810000,286.899994,79.610001,90025.023438,29.15,107.26,85.300003,PM2.5,7574
64.900002,84.790001,24.250000,9.540000,0.820000,49.840000,-5.180000,0.380000,285.630005,86.349998,91634.921875,29.14,107.88,87.375000,PM2.5,7578
62.700001,83.570000,24.950001,8.850000,0.770000,52.230000,-6.480000,1.120000,285.690002,83.919998,91426.726562,29.13,108.03,84.625000,PM2.5,7579
61.709999,83.669998,25.969999,8.350000,0.700000,54.910000,-6.620000,0.820000,284.989990,86.980003,90861.601562,29.13,108.19,83.387497,PM2.5,7580
60.110001,82.529999,26.820000,7.630000,0.660000,57.840000,-7.080000,0.520000,286.519989,80.230003,92908.968750,29.13,108.34,81.387497,PM2.5,7581
60.959999,83.739998,26.559999,7.030000,0.630000,59.459999,-10.410000,1.940000,286.929993,77.599998,93375.726562,29.12,108.5,82.449997,PM2.5,7582
64.360001,87.900002,25.260000,7.250000,0.690000,58.840000,-11.860000,3.240000,284.899994,85.419998,91262.390625,29.12,108.65,86.699997,PM2.5,7583
67.790001,93.050003,22.430000,8.610000,0.790000,54.470001,-8.820000,1.090000,283.940002,90.360001,90708.078125,29.11,108.81,90.987503,PM2.5,7584
67.169998,93.879997,19.379999,9.220000,0.890000,57.439999,-6.100000,-1.190000,285.470001,84.900002,92734.523438,29.11,108.97,90.212494,PM2.5,7585
66.190002,92.730003,15.460000,9.470000,0.940000,59.889999,-6.990000,-1.360000,287.130005,78.519997,94853.867188,29.1,109.12,88.987503,PM2.5,7586
