PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.480000,66.459999,21.129999,9.970000,0.720000,50.880001,-6.380000,-0.390000,283.549988,97.180000,92546.046875,28.3,108.78,61.849998,PM2.5,6402
44.700001,67.260002,18.549999,10.340000,0.750000,50.880001,-4.850000,-1.430000,283.619995,97.980003,93027.429688,28.29,108.93,62.125000,PM2.5,6403
42.169998,64.849998,16.730000,10.370000,0.760000,52.439999,-4.610000,-2.120000,284.529999,94.089996,94427.992188,28.29,109.08,58.962498,PM2.5,6404
42.220001,62.430000,23.889999,9.620000,0.670000,51.930000,-7.810000,-0.880000,284.760010,90.180000,94028.289062,28.44,108.63,59.025002,PM2.5,6582
44.860001,65.699997,21.600000,10.290000,0.700000,50.950001,-6.970000,-1.660000,283.760010,95.690002,93058.179688,28.43,108.78,62.325001,PM2.5,6583
45.810001,67.510002,19.059999,11.130000,0.740000,49.770000,-5.470000,-2.110000,283.799988,96.830002,93529.882812,28.43,108.94,63.512501,PM2.5,6584
44.470001,66.750000,18.230000,11.640000,0.780000,50.680000,-4.680000,-1.990000,284.369995,94.820000,94413.593750,28.42,109.09,61.837502,PM2.5,6585
38.500000,47.709999,16.850000,10.250000,0.800000,57.450001,-5.010000,7.520000,285.299988,87.699997,89603.328125,28.62,106.47,54.375000,PM2.5,6757
41.970001,61.369999,24.290001,9.030000,0.640000,53.849998,-8.010000,-2.890000,284.690002,89.260002,94205.960938,28.57,108.63,58.712502,PM2.5,6771
46.029999,65.720001,20.809999,9.650000,0.680000,51.720001,-6.760000,-2.940000,283.190002,97.339996,92668.820312,28.57,108.79,63.787498,PM2.5,6772
46.209999,66.599998,17.410000,10.400000,0.730000,51.180000,-4.970000,-2.730000,283.700012,96.480003,93761.640625,28.56,108.94,64.012497,PM2.5,6773
44.990002,65.559998,15.360000,11.060000,0.760000,52.200001,-4.800000,-1.570000,284.480011,93.169998,94773.750000,28.56,109.1,62.487503,PM2.5,6774
44.160000,64.430000,13.360000,11.370000,0.790000,53.619999,-5.430000,-2.030000,285.149994,89.820000,95751.929688,28.55,109.25,61.450001,PM2.5,6775
37.060001,46.880001,17.040001,10.280000,0.770000,56.759998,-6.020000,8.210000,288.040009,77.080002,92423.109375,28.76,106.32,52.575001,PM2.5,6949
37.389999,46.099998,17.459999,11.360000,0.790000,54.790001,-6.190000,6.590000,286.640015,82.279999,91632.671875,28.75,106.47,52.987499,PM2.5,6950
36.009998,43.450001,18.370001,12.220000,0.790000,53.619999,-6.020000,5.060000,287.369995,78.529999,93518.882812,28.75,106.63,51.262497,PM2.5,6951
37.139999,43.709999,19.559999,11.550000,0.780000,55.360001,-8.720000,5.230000,288.170013,74.279999,95028.078125,28.75,106.78,52.674999,PM2.5,6952
41.459999,60.119999,26.490000,8.670000,0.600000,55.380001,-8.920000,-1.110000,283.859985,91.120003,92760.632812,28.71,108.48,58.074997,PM2.5,6963
44.630001,63.599998,24.870001,9.180000,0.630000,52.049999,-8.500000,-3.570000,282.959991,96.320000,92354.398438,28.71,108.64,62.037502,PM2.5,6964
47.320000,66.769997,22.110001,10.130000,0.670000,48.939999,-5.550000,-3.340000,282.779999,98.570000,92679.187500,28.7,108.79,65.400002,PM2.5,6965
46.520000,66.480003,18.820000,10.850000,0.740000,50.669998,-3.420000,-2.520000,284.170013,94.220001,94857.453125,28.7,108.95,64.400002,PM2.5,6966
44.459999,64.180000,16.400000,11.190000,0.770000,53.770000,-4.160000,-1.090000,285.519989,86.800003,96291.507812,28.69,109.1,61.824997,PM2.5,6967
35.700001,44.980000,17.709999,11.150000,0.760000,54.950001,-7.190000,6.610000,289.429993,71.989998,94934.000000,28.89,106.32,50.875000,PM2.5,7148
36.970001,45.049999,18.410000,12.280000,0.770000,54.950001,-7.890000,6.910000,287.880005,76.769997,94019.656250,28.89,106.47,52.462502,PM2.5,7149
