PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.980000,41.000000,14.380000,7.130000,0.450000,62.389999,-1.200000,3.600000,283.320007,67.160004,93416.031250,28.3,108.78,41.000000,PM10,6402
25.299999,42.360001,13.600000,8.410000,0.470000,60.060001,-0.960000,4.250000,283.350006,66.930000,93898.671875,28.29,108.93,42.360001,PM10,6403
23.309999,42.369999,13.440000,10.380000,0.500000,57.360001,-0.630000,4.290000,283.799988,65.080002,95326.351562,28.29,109.08,42.369999,PM10,6404
25.629999,42.150002,15.790000,6.340000,0.450000,60.939999,-1.720000,2.560000,284.019989,68.470001,94929.296875,28.44,108.63,42.150002,PM10,6582
26.100000,42.099998,15.230000,7.840000,0.450000,60.770000,-1.730000,2.610000,283.130005,70.669998,93936.867188,28.43,108.78,42.099998,PM10,6583
26.170000,43.459999,14.650000,9.770000,0.480000,57.610001,-1.330000,3.060000,283.149994,69.190002,94405.882812,28.43,108.94,43.459999,PM10,6584
24.700001,44.020000,14.910000,12.580000,0.510000,54.869999,-0.740000,3.190000,283.470001,66.739998,95304.132812,28.42,109.09,44.020000,PM10,6585
54.560001,71.730003,13.540000,23.709999,0.690000,55.250000,-1.400000,7.590000,283.079987,56.560001,90445.453125,28.62,106.47,74.450005,PM2.5,6757
27.770000,44.330002,18.190001,6.560000,0.450000,60.419998,-2.200000,1.810000,283.929993,69.370003,95109.882812,28.57,108.63,44.330002,PM10,6771
28.629999,44.259998,15.640000,7.100000,0.450000,60.349998,-2.040000,2.260000,282.779999,72.160004,93534.601562,28.57,108.79,44.259998,PM10,6772
28.930000,45.779999,15.220000,9.080000,0.490000,57.360001,-1.450000,2.420000,282.980011,70.440002,94626.812500,28.56,108.94,45.779999,PM10,6773
28.420000,46.599998,15.090000,11.460000,0.520000,54.720001,-1.030000,2.540000,283.489990,67.300003,95658.132812,28.56,109.1,46.599998,PM10,6774
29.830000,48.400002,13.490000,13.480000,0.550000,52.310001,-0.910000,1.930000,283.829987,65.309998,96662.328125,28.55,109.25,48.400002,PM10,6775
53.560001,69.470001,13.640000,24.820000,0.660000,53.799999,-2.420000,7.820000,285.910004,46.919998,93330.750000,28.76,106.32,73.200005,PM2.5,6949
54.930000,71.559998,13.630000,25.049999,0.690000,56.169998,-1.840000,7.240000,285.160004,49.279999,92502.890625,28.75,106.47,74.912498,PM2.5,6950
53.180000,70.529999,13.630000,23.790001,0.710000,58.599998,-1.420000,6.710000,286.170013,48.349998,94407.093750,28.75,106.63,72.724998,PM2.5,6951
50.110001,64.919998,13.610000,20.350000,0.650000,60.860001,-2.750000,6.060000,286.929993,47.320000,95976.390625,28.75,106.78,68.887497,PM2.5,6952
29.780001,47.029999,19.910000,5.780000,0.440000,61.439999,-2.090000,1.960000,283.089996,71.269997,93643.179688,28.71,108.48,47.029999,PM10,6963
30.250000,46.980000,20.440001,6.400000,0.450000,60.709999,-1.800000,1.730000,282.679993,72.709999,93220.226562,28.71,108.64,46.980000,PM10,6964
30.799999,46.020000,16.650000,6.440000,0.450000,61.250000,-1.700000,1.950000,282.609985,72.389999,93522.296875,28.7,108.79,46.020000,PM10,6965
31.500000,47.730000,16.260000,8.270000,0.500000,58.230000,-1.220000,1.950000,283.489990,69.199997,95718.156250,28.7,108.95,47.730000,PM10,6966
31.680000,48.880001,15.790000,10.360000,0.540000,55.630001,-1.100000,2.000000,284.119995,66.680000,97191.140625,28.69,109.1,48.880001,PM10,6967
53.529999,69.120003,13.670000,27.059999,0.660000,53.570000,-2.430000,6.420000,287.959991,42.080002,95880.078125,28.89,106.32,73.162498,PM2.5,7148
54.779999,70.760002,13.950000,27.330000,0.690000,56.060001,-2.690000,6.230000,287.079987,44.400002,94933.781250,28.89,106.47,74.724998,PM2.5,7149
53.029999,69.220001,14.160000,25.750000,0.700000,58.630001,-2.860000,6.010000,287.040009,46.360001,95870.898438,28.89,106.63,72.537498,PM2.5,7150
51.009998,65.000000,14.450000,23.459999,0.640000,60.259998,-3.780000,5.230000,287.029999,46.430000,96189.507812,28.89,106.78,70.012497,PM2.5,7151
51.419998,63.720001,14.260000,17.820000,0.600000,62.720001,-5.360000,4.450000,285.549988,48.750000,93635.851562,28.88,106.94,70.524994,PM2.5,7152
51.709999,63.110001,13.410000,9.860000,0.550000,66.349998,-3.700000,2.850000,280.660004,64.540001,88653.203125,28.88,107.25,70.887497,PM2.5,7154
31.959999,48.360001,19.030001,5.690000,0.430000,61.840000,-2.150000,3.350000,282.239990,71.080002,91969.609375,28.85,108.49,48.360001,PM10,7162
32.740002,48.439999,19.740000,6.200000,0.440000,61.549999,-1.730000,2.770000,281.290009,74.629997,90992.523438,28.84,108.64,48.439999,PM10,7163
32.430000,47.820000,20.190001,7.530000,0.460000,61.049999,-1.360000,2.080000,282.260010,71.750000,92924.906250,28.84,108.8,47.820000,PM10,7164
32.860001,48.840000,19.170000,8.920000,0.510000,58.360001,-1.190000,1.710000,284.049988,66.739998,96646.656250,28.84,108.95,48.840000,PM10,7165
33.130001,49.169998,16.020000,8.400000,0.550000,58.250000,-1.310000,1.680000,284.299988,65.690002,97518.203125,28.83,109.11,49.169998,PM10,7166
55.810001,75.680000,16.299999,28.049999,0.700000,48.740002,-1.360000,3.410000,289.290009,48.150002,98957.406250,29.03,105.85,76.012505,PM2.5,7347
54.709999,73.330002,14.960000,29.400000,0.700000,49.150002,-1.480000,3.980000,289.619995,43.580002,98986.953125,29.03,106.01,74.637497,PM2.5,7348
54.240002,71.519997,14.150000,30.570000,0.700000,50.220001,-1.930000,4.760000,289.649994,40.470001,98718.046875,29.03,106.17,74.050003,PM2.5,7349
54.400002,70.760002,14.070000,30.930000,0.700000,52.259998,-2.690000,4.890000,289.250000,39.959999,98041.289062,29.03,106.32,74.250000,PM2.5,7350
55.430000,71.949997,14.700000,31.660000,0.720000,54.599998,-3.500000,5.500000,288.380005,42.119999,97144.093750,29.03,106.48,75.537498,PM2.5,7351
54.049999,69.959999,15.100000,28.930000,0.700000,57.709999,-3.790000,6.020000,287.260010,45.619999,96432.968750,29.02,106.63,73.812500,PM2.5,7352
51.869999,65.709999,15.260000,24.150000,0.650000,60.590000,-3.760000,5.520000,286.809998,45.389999,95576.101562,29.02,106.79,71.087502,PM2.5,7353
51.540001,63.720001,15.440000,19.280001,0.610000,62.709999,-4.310000,4.990000,286.070007,45.279999,93989.117188,29.02,106.94,70.675003,PM2.5,7354
51.610001,62.049999,15.310000,14.260000,0.570000,65.720001,-4.930000,4.640000,282.630005,53.279999,89607.007812,29.02,107.1,70.762497,PM2.5,7355
51.619999,62.279999,13.860000,10.290000,0.540000,66.430000,-4.050000,4.950000,279.549988,65.379997,86933.390625,29.01,107.25,70.775002,PM2.5,7356
38.790001,50.480000,13.320000,5.460000,0.440000,70.529999,-0.960000,3.450000,281.989990,59.680000,90532.000000,29.0,107.87,54.737503,PM2.5,7360
33.990002,50.200001,17.580000,5.680000,0.430000,63.630001,-0.910000,3.130000,283.440002,66.540001,94267.937500,28.99,108.34,50.099998,PM10,7363
33.509998,49.180000,18.690001,5.620000,0.420000,62.430000,-1.460000,3.560000,283.089996,66.750000,93039.343750,28.99,108.49,49.180000,PM10,7364
33.950001,48.970001,19.410000,6.050000,0.430000,62.430000,-1.900000,3.510000,281.410004,70.550003,90692.601562,28.98,108.65,48.970001,PM10,7365
33.669998,48.500000,20.330000,7.240000,0.460000,61.279999,-1.490000,2.640000,281.670013,71.470001,92041.648438,28.98,108.8,48.500000,PM10,7366
33.529999,48.709999,19.420000,8.350000,0.520000,58.980000,-0.880000,1.920000,283.660004,66.199997,95898.671875,28.97,108.96,48.709999,PM10,7367
33.490002,48.580002,15.860000,7.180000,0.560000,59.580002,-0.930000,1.800000,283.809998,66.339996,96627.750000,28.97,109.11,48.580002,PM10,7368
57.830002,79.199997,16.260000,31.900000,0.740000,47.750000,-1.890000,2.270000,288.690002,48.849998,98401.906250,29.17,105.86,78.537506,PM2.5,7565
56.840000,76.839996,15.270000,32.939999,0.740000,48.320000,-1.880000,2.600000,288.940002,45.860001,98622.742188,29.17,106.01,77.300003,PM2.5,7566
56.599998,75.260002,14.720000,34.790001,0.740000,49.250000,-2.110000,3.140000,289.119995,42.770000,98806.382812,29.17,106.17,77.000000,PM2.5,7567
56.939999,74.650002,14.910000,34.450001,0.750000,51.450001,-2.790000,3.660000,289.309998,41.029999,99059.093750,29.16,106.32,77.424995,PM2.5,7568
57.919998,75.290001,15.910000,34.770000,0.760000,53.689999,-3.600000,5.040000,288.799988,41.650002,98324.781250,29.16,106.48,78.649994,PM2.5,7569
56.740002,72.750000,16.590000,33.060001,0.730000,56.130001,-3.590000,6.120000,287.730011,43.490002,96891.718750,29.16,106.63,77.175003,PM2.5,7570
53.290001,67.209999,16.240000,24.639999,0.660000,60.770000,-3.070000,5.640000,287.079987,43.139999,95579.453125,29.16,106.79,72.862503,PM2.5,7571
52.169998,64.550003,16.680000,20.750000,0.620000,62.430000,-3.020000,4.820000,286.609985,42.669998,94627.953125,29.16,106.94,71.462494,PM2.5,7572
51.459999,62.500000,16.790001,17.080000,0.590000,63.910000,-3.840000,5.300000,285.619995,44.240002,93288.250000,29.15,107.1,70.574997,PM2.5,7573
51.090000,61.029999,14.990000,11.040000,0.540000,66.709999,-4.540000,7.070000,283.239990,52.400002,91039.976562,29.15,107.26,70.112503,PM2.5,7574
40.419998,50.490002,13.560000,6.190000,0.430000,70.070000,-1.100000,3.100000,283.369995,54.310001,92532.203125,29.14,107.88,56.774998,PM2.5,7578
