PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.919998,78.309998,21.549999,13.540000,0.630000,42.259998,-1.080000,0.590000,285.160004,84.559998,92721.601562,28.3,108.78,64.899994,PM2.5,6402
47.990002,81.730003,22.200001,17.480000,0.670000,33.060001,-0.630000,0.270000,285.079987,85.540001,93191.593750,28.29,108.93,66.237503,PM2.5,6403
46.639999,83.949997,23.170000,22.530001,0.710000,29.139999,-0.750000,0.200000,285.700012,84.620003,94592.640625,28.29,109.08,66.974998,PM10,6404
47.840000,75.699997,20.290001,9.780000,0.610000,50.990002,-2.530000,-0.070000,286.000000,80.720001,94207.953125,28.44,108.63,66.050003,PM2.5,6582
50.450001,79.230003,22.459999,13.770000,0.640000,42.840000,-1.550000,-0.260000,285.040009,84.320000,93232.523438,28.43,108.78,69.312500,PM2.5,6583
50.619999,82.139999,23.469999,18.840000,0.680000,32.810001,-1.040000,-0.350000,285.149994,84.629997,93689.718750,28.43,108.94,69.525002,PM2.5,6584
49.529999,84.080002,25.459999,24.170000,0.730000,28.590000,-1.170000,-0.470000,285.489990,84.470001,94572.031250,28.42,109.09,68.162498,PM2.5,6585
59.779999,71.199997,9.860000,18.629999,0.650000,53.299999,0.660000,-1.970000,284.049988,83.989998,89953.421875,28.62,106.47,80.974998,PM2.5,6757
50.849998,78.250000,22.959999,9.100000,0.630000,54.430000,-2.500000,-0.310000,285.850006,80.570000,94385.312500,28.57,108.63,69.812500,PM2.5,6771
52.779999,79.309998,20.629999,10.600000,0.630000,47.099998,-1.530000,-0.430000,284.679993,85.220001,92835.617188,28.57,108.79,72.224998,PM2.5,6772
52.110001,79.589996,19.639999,13.680000,0.660000,39.639999,-1.410000,-0.530000,285.190002,84.389999,93908.429688,28.56,108.94,71.387497,PM2.5,6773
50.730000,79.419998,19.360001,17.010000,0.690000,36.520000,-1.450000,-0.510000,285.660004,83.230003,94920.328125,28.56,109.1,69.662498,PM2.5,6774
50.700001,79.050003,18.870001,20.709999,0.720000,34.720001,-1.490000,-0.450000,286.109985,82.599998,95905.609375,28.55,109.25,69.625000,PM2.5,6775
57.360001,68.360001,10.050000,17.760000,0.610000,56.520000,0.590000,-1.790000,285.609985,79.930000,92857.250000,28.76,106.32,77.949997,PM2.5,6949
60.480000,71.900002,10.160000,20.590000,0.660000,51.840000,0.590000,-1.720000,284.959991,82.589996,92013.578125,28.75,106.47,81.849998,PM2.5,6950
60.720001,72.629997,10.710000,23.370001,0.700000,48.240002,0.430000,-1.590000,285.950012,81.279999,93878.117188,28.75,106.63,82.150002,PM2.5,6951
58.080002,68.589996,11.490000,21.490000,0.670000,50.830002,0.710000,-1.420000,286.929993,79.190002,95411.046875,28.75,106.78,78.850006,PM2.5,6952
50.560001,74.120003,20.900000,6.200000,0.580000,64.430000,-2.850000,-0.060000,285.149994,82.010002,92939.843750,28.71,108.48,69.450005,PM2.5,6963
53.139999,78.629997,23.430000,7.890000,0.620000,57.820000,-2.220000,-0.470000,284.559998,84.680000,92527.773438,28.71,108.64,72.675003,PM2.5,6964
54.340000,79.209999,20.990000,9.670000,0.630000,49.639999,-1.310000,-0.560000,284.540009,85.779999,92825.710938,28.7,108.79,74.175003,PM2.5,6965
52.299999,77.449997,19.420000,11.130000,0.660000,45.830002,-1.280000,-0.450000,285.700012,82.889999,94981.843750,28.7,108.95,71.625000,PM2.5,6966
50.110001,75.669998,18.830000,12.980000,0.690000,44.520000,-1.180000,-0.310000,286.570007,79.900002,96426.539062,28.69,109.1,68.887497,PM2.5,6967
56.869999,68.160004,10.250000,20.660000,0.620000,55.290001,0.510000,-1.630000,287.109985,75.830002,95397.976562,28.89,106.32,77.337502,PM2.5,7148
60.049999,71.360001,10.660000,22.670000,0.660000,51.680000,0.610000,-1.420000,286.390015,78.500000,94432.976562,28.89,106.47,81.312500,PM2.5,7149
61.610001,72.940002,11.640000,25.059999,0.700000,47.990002,0.420000,-1.110000,286.799988,78.739998,95331.671875,28.89,106.63,83.262497,PM2.5,7150
60.180000,70.309998,13.340000,24.150000,0.670000,49.029999,0.670000,-0.730000,287.079987,78.169998,95623.117188,28.89,106.78,81.474998,PM2.5,7151
58.310001,67.510002,14.060000,18.850000,0.640000,55.000000,0.330000,-0.270000,285.899994,78.620003,93076.953125,28.88,106.94,79.137505,PM2.5,7152
59.570000,68.320000,13.380000,10.990000,0.640000,59.450001,0.830000,-0.550000,283.149994,82.260002,88077.343750,28.88,107.25,80.712502,PM2.5,7154
53.080002,74.360001,20.250000,6.840000,0.560000,62.119999,-2.310000,0.120000,284.279999,82.080002,91293.226562,28.85,108.49,72.600006,PM2.5,7162
56.040001,78.989998,22.270000,8.790000,0.610000,54.290001,-1.730000,-0.420000,283.299988,85.790001,90334.093750,28.84,108.64,76.300003,PM2.5,7163
54.790001,78.699997,23.950001,10.720000,0.640000,50.860001,-1.230000,-0.410000,284.190002,85.389999,92238.773438,28.84,108.8,74.737503,PM2.5,7164
51.799999,75.589996,21.230000,10.670000,0.670000,50.580002,-1.360000,-0.100000,286.239990,81.160004,95892.351562,28.84,108.95,71.000000,PM2.5,7165
49.669998,72.820000,17.990000,9.560000,0.690000,50.770000,-1.500000,0.060000,286.790009,78.769997,96744.750000,28.83,109.11,68.337494,PM2.5,7166
52.000000,66.010002,10.830000,20.280001,0.600000,56.080002,-0.720000,-1.590000,289.279999,69.370003,98478.812500,29.03,105.85,71.250000,PM2.5,7347
52.650002,65.959999,10.380000,21.760000,0.610000,55.330002,-0.320000,-1.610000,289.299988,69.110001,98505.171875,29.03,106.01,72.062500,PM2.5,7348
