PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.110001,102.040001,24.209999,10.380000,0.580000,61.139999,-4.550000,0.140000,280.869995,74.849998,91999.210938,28.84,108.8,91.387497,PM2.5,7164
70.250000,106.519997,22.570000,12.800000,0.640000,60.919998,-3.040000,0.140000,283.549988,64.739998,95689.523438,28.84,108.95,94.062500,PM2.5,7165
70.010002,107.000000,20.790001,14.470000,0.670000,62.860001,-3.730000,1.100000,284.529999,60.970001,96538.632812,28.83,109.11,93.762505,PM2.5,7166
51.730000,83.400002,24.719999,23.930000,0.720000,69.669998,-1.320000,1.230000,289.630005,48.029999,97883.242188,29.03,105.85,70.912498,PM2.5,7347
48.709999,80.720001,22.389999,22.879999,0.710000,70.349998,-1.540000,0.570000,289.700012,47.840000,97916.429688,29.03,106.01,67.137497,PM2.5,7348
47.799999,78.879997,20.549999,20.620001,0.700000,70.540001,-2.460000,1.320000,289.559998,48.230000,97641.476562,29.03,106.17,66.000000,PM2.5,7349
47.720001,77.330002,19.090000,17.440001,0.680000,71.089996,-4.270000,3.070000,288.880005,50.430000,96953.492188,29.03,106.32,65.900002,PM2.5,7350
48.099998,76.910004,18.530001,16.340000,0.670000,70.750000,-6.030000,5.580000,287.970001,53.230000,96052.718750,29.03,106.48,66.375000,PM2.5,7351
48.470001,76.800003,18.440001,16.570000,0.660000,69.500000,-6.480000,6.860000,287.200012,55.049999,95344.406250,29.02,106.63,66.837502,PM2.5,7352
49.029999,76.500000,18.500000,14.690000,0.650000,70.000000,-7.060000,6.960000,286.779999,55.389999,94479.421875,29.02,106.79,67.537498,PM2.5,7353
50.470001,77.160004,18.570000,11.780000,0.630000,70.870003,-8.610000,6.840000,285.790009,57.450001,92889.226562,29.02,106.94,69.337502,PM2.5,7354
53.320000,78.610001,18.930000,9.010000,0.620000,72.489998,-9.200000,6.830000,281.890015,70.220001,88585.546875,29.02,107.1,72.900002,PM2.5,7355
56.779999,84.629997,18.200001,8.290000,0.630000,67.589996,-7.980000,6.520000,278.309998,86.019997,85989.570312,29.01,107.25,77.224998,PM2.5,7356
59.000000,88.050003,19.480000,6.090000,0.610000,67.040001,-5.020000,2.920000,280.260010,77.800003,89604.867188,29.0,107.87,80.000000,PM2.5,7360
60.970001,88.349998,21.340000,6.210000,0.500000,65.940002,-3.890000,2.530000,283.200012,65.500000,93305.820312,28.99,108.34,82.462502,PM2.5,7363
63.340000,90.870003,22.129999,6.090000,0.480000,65.680000,-6.300000,3.600000,282.320007,67.680000,92070.742188,28.99,108.49,85.425003,PM2.5,7364
66.690002,95.739998,22.830000,7.160000,0.510000,64.040001,-6.940000,3.190000,279.760010,77.639999,89756.531250,28.98,108.65,89.612503,PM2.5,7365
69.110001,100.449997,23.110001,9.010000,0.570000,62.189999,-4.900000,1.580000,280.149994,76.269997,91124.101562,28.98,108.8,92.637497,PM2.5,7366
72.129997,106.089996,21.490000,11.150000,0.650000,61.570000,-2.960000,0.770000,283.049988,65.339996,94954.593750,28.97,108.96,96.412498,PM2.5,7367
72.110001,106.739998,19.709999,12.490000,0.690000,63.549999,-3.620000,1.160000,283.959991,62.020000,95662.640625,28.97,109.11,96.387497,PM2.5,7368
49.849998,84.279999,24.200001,26.719999,0.720000,68.010002,-3.550000,0.780000,288.989990,49.580002,97329.343750,29.17,105.86,68.562500,PM2.5,7565
48.360001,82.849998,22.870001,26.000000,0.720000,68.550003,-3.580000,0.580000,289.109985,49.200001,97549.468750,29.17,106.01,66.699997,PM2.5,7566
48.000000,81.500000,21.690001,24.799999,0.720000,68.459999,-3.570000,1.500000,289.160004,49.189999,97729.953125,29.17,106.17,66.250000,PM2.5,7567
47.799999,79.849998,20.830000,23.080000,0.700000,68.620003,-3.980000,3.210000,289.250000,49.139999,97967.796875,29.16,106.32,66.000000,PM2.5,7568
47.560001,78.059998,20.320000,20.360001,0.690000,68.879997,-4.850000,5.680000,288.760010,50.439999,97222.226562,29.16,106.48,65.700005,PM2.5,7569
47.639999,76.709999,19.870001,18.750000,0.670000,67.610001,-5.150000,7.140000,287.899994,52.200001,95792.093750,29.16,106.63,65.800003,PM2.5,7570
48.119999,76.180000,19.540001,15.910000,0.660000,67.750000,-5.160000,6.890000,287.239990,53.270000,94484.421875,29.16,106.79,66.400002,PM2.5,7571
49.119999,76.610001,19.639999,13.840000,0.640000,68.160004,-5.990000,6.920000,286.570007,54.549999,93530.343750,29.16,106.94,67.650002,PM2.5,7572
51.230000,78.430000,19.889999,11.780000,0.630000,68.599998,-7.710000,8.440000,285.109985,58.599998,92204.859375,29.15,107.1,70.287498,PM2.5,7573
54.340000,81.440002,19.299999,8.880000,0.620000,68.330002,-8.660000,9.990000,282.459991,67.620003,90005.632812,29.15,107.26,74.175003,PM2.5,7574
59.509998,86.830002,19.360001,6.740000,0.600000,65.230003,-3.860000,2.380000,281.640015,71.809998,91611.468750,29.14,107.88,80.637497,PM2.5,7578
59.970001,86.959999,19.750000,6.600000,0.570000,65.690002,-4.250000,3.060000,281.600006,71.239998,91411.812500,29.13,108.03,81.212502,PM2.5,7579
61.380001,87.510002,20.420000,6.220000,0.520000,65.760002,-4.080000,2.840000,281.070007,73.029999,90834.617188,29.13,108.19,82.974998,PM2.5,7580
62.500000,87.589996,21.139999,6.000000,0.490000,65.709999,-3.660000,2.050000,282.660004,66.919998,92917.976562,29.13,108.34,84.375000,PM2.5,7581
64.489998,89.480003,21.309999,5.860000,0.460000,65.040001,-5.350000,2.770000,283.140015,64.430000,93427.000000,29.12,108.5,86.862495,PM2.5,7582
67.370003,93.639999,21.490000,6.490000,0.500000,64.629997,-7.150000,3.910000,281.000000,71.730003,91276.320312,29.12,108.65,90.462502,PM2.5,7583
69.940002,98.330002,20.940001,7.730000,0.550000,62.860001,-5.930000,3.090000,279.920013,76.279999,90672.750000,29.11,108.81,93.675003,PM2.5,7584
72.360001,103.050003,20.370001,9.370000,0.640000,64.099998,-3.560000,1.520000,281.519989,69.959999,92723.960938,29.11,108.97,96.699997,PM2.5,7585
73.300003,105.540001,19.440001,11.290000,0.700000,64.820000,-3.360000,1.300000,283.299988,63.619999,94890.117188,29.1,109.12,97.875000,PM2.5,7586
56.619999,93.230003,27.780001,28.299999,0.750000,64.709999,-4.690000,1.600000,288.489990,51.029999,96652.992188,29.31,105.55,77.025002,PM2.5,7785
52.209999,88.739998,26.980000,30.549999,0.740000,65.820000,-4.820000,1.420000,288.109985,51.770000,96283.851562,29.31,105.7,71.512497,PM2.5,7786
49.660000,86.419998,25.340000,32.209999,0.740000,66.169998,-4.870000,1.220000,288.350006,51.000000,96790.039062,29.3,105.86,68.324997,PM2.5,7787
48.799999,85.150002,23.440001,31.600000,0.740000,66.339996,-4.770000,1.480000,288.459991,50.700001,97087.906250,29.3,106.01,67.574997,PM10,7788
48.930000,85.010002,22.590000,34.110001,0.740000,65.230003,-4.380000,2.140000,288.390015,50.990002,97184.703125,29.3,106.17,67.505005,PM10,7789
48.669998,84.260002,22.129999,37.400002,0.740000,63.820000,-3.760000,2.810000,288.859985,49.720001,97781.843750,29.3,106.32,67.130005,PM10,7790
48.160000,82.279999,21.740000,34.070000,0.720000,64.169998,-3.420000,3.740000,288.880005,49.480000,97433.882812,29.3,106.48,66.449997,PM2.5,7791
47.130001,78.320000,20.950001,25.709999,0.690000,64.449997,-3.540000,4.730000,288.540009,49.959999,96430.523438,29.3,106.64,65.162498,PM2.5,7792
47.270000,75.860001,20.059999,17.150000,0.660000,65.080002,-4.310000,5.090000,287.899994,51.139999,95325.382812,29.29,106.79,65.337502,PM2.5,7793
48.650002,76.529999,20.200001,15.150000,0.650000,65.589996,-5.440000,5.290000,286.369995,55.139999,93684.039062,29.29,106.95,67.062500,PM2.5,7794
49.910000,77.070000,20.389999,13.020000,0.630000,66.379997,-6.560000,6.220000,285.730011,56.880001,93399.382812,29.29,107.1,68.637497,PM2.5,7795
52.310001,78.900002,19.950001,10.000000,0.620000,66.860001,-7.910000,7.510000,285.190002,58.320000,93124.226562,29.29,107.26,71.637505,PM2.5,7796
55.480000,81.800003,20.010000,8.530000,0.620000,67.480003,-8.780000,6.910000,282.390015,67.389999,90154.328125,29.28,107.41,75.599998,PM2.5,7797
58.480000,84.660004,19.879999,7.470000,0.610000,66.720001,-8.150000,4.740000,279.529999,79.349998,88063.226562,29.28,107.57,79.349998,PM2.5,7798
59.630001,86.010002,19.330000,7.620000,0.610000,63.980000,-5.690000,2.240000,280.440002,76.059998,90532.859375,29.28,107.73,80.787498,PM2.5,7799
59.759998,85.830002,19.530001,7.520000,0.590000,64.160004,-3.900000,1.210000,282.709991,66.849998,93137.296875,29.27,107.88,80.949997,PM2.5,7800
60.709999,86.570000,20.040001,7.160000,0.570000,64.589996,-4.010000,1.680000,282.510010,67.050003,92682.921875,29.27,108.04,82.137497,PM2.5,7801
62.200001,87.129997,20.650000,6.310000,0.520000,65.320000,-4.350000,2.100000,282.290009,67.620003,92496.453125,29.27,108.19,84.000000,PM2.5,7802
64.320000,88.169998,20.660000,5.930000,0.490000,64.269997,-4.290000,2.290000,282.380005,66.720001,92717.328125,29.26,108.35,86.650002,PM2.5,7803
66.550003,90.029999,20.850000,5.770000,0.460000,63.910000,-4.620000,2.610000,282.230011,66.870003,92409.187500,29.26,108.5,89.437500,PM2.5,7804
68.589996,93.320000,20.940001,6.320000,0.500000,63.880001,-6.030000,3.810000,281.519989,68.849998,91629.812500,29.25,108.66,91.987495,PM2.5,7805
70.250000,96.910004,20.700001,7.080000,0.550000,64.339996,-6.190000,4.350000,279.910004,74.889999,90020.742188,29.25,108.82,94.062500,PM2.5,7806
73.180000,102.129997,20.090000,8.700000,0.640000,64.050003,-4.380000,2.850000,279.790009,76.110001,90331.703125,29.24,108.97,97.724998,PM2.5,7807
56.450001,94.699997,27.459999,28.180000,0.750000,64.809998,-4.940000,0.710000,288.459991,51.000000,96804.531250,29.44,105.39,76.812500,PM2.5,8011
53.610001,91.839996,27.490000,31.719999,0.750000,64.820000,-5.220000,1.160000,288.260010,51.299999,96678.578125,29.44,105.55,73.262497,PM2.5,8012
51.250000,89.650002,26.850000,35.509998,0.750000,65.040001,-5.520000,1.500000,288.010010,51.900002,96488.109375,29.44,105.7,70.312500,PM2.5,8013
49.919998,88.309998,24.950001,38.060001,0.750000,64.860001,-5.580000,1.820000,288.019989,51.770000,96700.656250,29.44,105.86,69.154999,PM10,8014
49.369999,87.449997,22.920000,39.450001,0.750000,64.279999,-5.330000,2.100000,288.190002,51.279999,97097.351562,29.44,106.01,68.724998,PM10,8015
49.770000,88.589996,22.049999,46.580002,0.760000,62.070000,-4.690000,2.220000,288.149994,51.369999,97140.140625,29.44,106.17,69.294998,PM10,8016
50.060001,89.779999,21.450001,55.970001,0.780000,59.959999,-3.470000,1.630000,288.429993,50.590000,97469.843750,29.44,106.33,69.962502,NO2,8017
49.509998,87.800003,21.559999,52.459999,0.760000,60.910000,-2.310000,1.120000,288.799988,49.480000,97707.789062,29.43,106.48,68.900002,PM10,8018
47.930000,81.930000,21.680000,35.000000,0.720000,62.130001,-2.550000,2.030000,288.799988,48.980000,97161.757812,29.43,106.64,66.162498,PM2.5,8019
47.619999,76.650002,20.549999,17.420000,0.660000,63.459999,-4.340000,3.990000,288.119995,50.230000,96040.851562,29.43,106.79,65.775002,PM2.5,8020
49.220001,77.129997,20.700001,14.890000,0.650000,64.519997,-6.390000,5.190000,286.440002,54.680000,94221.289062,29.43,106.95,67.775002,PM2.5,8021
50.820000,77.730003,20.910000,12.850000,0.630000,65.900002,-7.910000,5.760000,285.049988,58.549999,93010.257812,29.42,107.11,69.775002,PM2.5,8022
52.820000,78.809998,21.100000,11.080000,0.620000,67.309998,-9.150000,6.160000,283.829987,62.099998,92130.656250,29.42,107.26,72.275002,PM2.5,8023
55.160000,80.129997,20.770000,9.010000,0.600000,69.610001,-10.390000,5.810000,282.209991,67.830002,91027.226562,29.42,107.42,75.199997,PM2.5,8024
57.119999,81.239998,19.830000,7.750000,0.590000,68.690002,-10.120000,4.240000,280.070007,75.830002,89594.187500,29.42,107.57,77.650002,PM2.5,8025
58.060001,81.970001,19.219999,7.770000,0.580000,66.489998,-7.060000,1.910000,279.549988,77.540001,89358.523438,29.41,107.73,78.825005,PM2.5,8026
59.500000,84.220001,19.770000,8.140000,0.580000,65.650002,-4.590000,0.810000,281.410004,70.099998,91644.226562,29.41,107.89,80.625000,PM2.5,8027
60.919998,86.139999,20.760000,8.100000,0.570000,64.709999,-4.120000,0.870000,282.619995,65.580002,93025.921875,29.41,108.04,82.399994,PM2.5,8028
63.509998,88.250000,20.850000,6.960000,0.530000,63.490002,-3.950000,0.990000,282.859985,64.540001,93302.531250,29.4,108.2,85.637497,PM2.5,8029
67.070000,90.830002,20.780001,6.320000,0.500000,62.049999,-3.840000,1.920000,282.059998,67.089996,92170.500000,29.4,108.35,90.087502,PM2.5,8030
69.690002,93.019997,20.969999,6.130000,0.480000,61.570000,-3.710000,2.440000,281.000000,70.779999,90813.867188,29.39,108.51,93.362503,PM2.5,8031
70.540001,95.129997,21.070000,6.690000,0.510000,62.049999,-3.810000,2.840000,281.880005,67.239998,92004.640625,29.39,108.67,94.425003,PM2.5,8032
71.059998,97.580002,21.190001,7.220000,0.570000,64.110001,-4.870000,4.090000,281.380005,68.800003,91336.500000,29.38,108.82,95.074997,PM2.5,8033
52.880001,91.089996,23.879999,25.150000,0.730000,66.360001,-5.520000,0.530000,288.220001,51.369999,96867.796875,29.58,105.39,72.349998,PM2.5,8241
51.270000,89.250000,23.950001,28.469999,0.740000,66.019997,-5.760000,1.040000,287.950012,51.959999,96609.882812,29.58,105.55,70.337502,PM2.5,8242
50.130001,88.230003,23.360001,32.529999,0.740000,65.480003,-5.970000,1.570000,287.899994,52.020000,96641.109375,29.58,105.7,69.115005,PM10,8243
49.919998,88.320000,22.209999,37.430000,0.750000,64.580002,-6.030000,2.190000,287.799988,52.110001,96651.531250,29.58,105.86,69.160004,PM10,8244
50.509998,90.040001,20.980000,44.980000,0.770000,62.810001,-5.590000,2.240000,287.679993,52.330002,96649.492188,29.57,106.02,70.020004,PM10,8245
52.230000,94.440002,19.809999,56.220001,0.810000,58.910000,-4.730000,1.580000,287.670013,52.279999,96744.960938,29.57,106.17,72.220001,PM10,8246
53.639999,98.250000,18.990000,63.360001,0.840000,54.400002,-3.910000,0.410000,288.070007,51.119999,97391.531250,29.57,106.33,79.199997,NO2,8247
52.330002,96.279999,20.340000,65.209999,0.830000,57.480000,-3.320000,-0.230000,288.600006,49.549999,97917.656250,29.57,106.48,81.512497,NO2,8248
48.900002,87.930000,22.080000,51.680000,0.770000,60.910000,-3.160000,0.550000,288.690002,49.169998,97728.953125,29.57,106.64,68.964996,PM10,8249
48.009998,77.739998,21.240000,18.660000,0.670000,61.389999,-4.510000,3.060000,288.410004,49.520000,96971.476562,29.57,106.8,66.262497,PM2.5,8250
49.299999,77.639999,21.920000,16.639999,0.650000,63.380001,-6.870000,5.280000,287.339996,51.880001,95670.890625,29.56,106.95,67.875000,PM2.5,8251
50.680000,77.930000,22.889999,15.890000,0.640000,65.540001,-8.260000,6.610000,286.260010,54.480000,94750.851562,29.56,107.11,69.599998,PM2.5,8252
51.889999,78.389999,24.190001,16.260000,0.620000,67.550003,-9.020000,7.220000,285.320007,56.860001,93977.476562,29.56,107.27,71.112503,PM2.5,8253
53.160000,77.599998,22.900000,12.310000,0.600000,69.910004,-9.650000,7.130000,284.290009,59.439999,92889.882812,29.55,107.42,72.699997,PM2.5,8254
54.910000,76.010002,20.510000,7.270000,0.570000,72.589996,-9.100000,6.060000,280.989990,69.839996,89047.968750,29.55,107.58,74.887497,PM2.5,8255
57.980000,80.570000,19.070000,7.090000,0.560000,67.570000,-7.010000,4.870000,277.200012,85.370003,85564.273438,29.55,107.73,78.724998,PM2.5,8256
59.029999,81.970001,18.910000,6.840000,0.550000,67.419998,-5.130000,3.390000,278.049988,82.309998,87427.601562,29.54,107.89,80.037498,PM2.5,8257
60.980000,85.080002,19.660000,7.290000,0.560000,65.599998,-4.460000,2.400000,280.040009,73.889999,89774.671875,29.54,108.05,82.474998,PM2.5,8258
63.939999,88.269997,20.620001,7.150000,0.540000,63.459999,-3.760000,0.980000,280.820007,70.910004,90793.796875,29.54,108.2,86.174995,PM2.5,8259
67.980003,92.139999,21.750000,7.280000,0.520000,60.459999,-3.160000,0.610000,281.600006,68.519997,91879.718750,29.53,108.36,91.225006,PM2.5,8260
70.800003,94.889999,22.770000,7.190000,0.500000,59.349998,-3.320000,1.710000,281.690002,67.849998,91960.726562,29.53,108.51,94.750000,PM2.5,8261
71.430000,96.790001,23.610001,7.850000,0.540000,60.020000,-3.310000,1.980000,282.130005,65.949997,92550.046875,29.52,108.67,95.537498,PM2.5,8262
71.300003,98.559998,23.770000,8.340000,0.600000,62.090000,-4.100000,2.490000,282.320007,65.279999,92656.031250,29.52,108.83,95.375000,PM2.5,8263
51.180000,90.660004,21.860001,30.900000,0.750000,64.230003,-6.080000,0.730000,287.380005,53.160000,96082.109375,29.71,105.55,70.330002,PM10,8474
50.660000,90.230003,21.270000,35.580002,0.760000,63.340000,-5.850000,1.270000,287.519989,52.700001,96363.843750,29.71,105.7,70.115005,PM10,8475
50.790001,90.739998,20.260000,41.349998,0.780000,62.369999,-5.650000,1.910000,287.880005,51.500000,96845.570312,29.71,105.86,70.369995,PM10,8476
52.060001,93.320000,19.170000,48.869999,0.800000,60.060001,-5.430000,2.170000,287.429993,52.340000,96343.367188,29.71,106.02,71.660004,PM10,8477
53.820000,97.419998,18.070000,55.970001,0.830000,54.689999,-5.060000,1.590000,287.260010,52.470001,96328.117188,29.71,106.17,73.709999,PM10,8478
53.860001,98.459999,17.840000,58.080002,0.840000,52.590000,-5.070000,0.800000,287.829987,50.770000,97212.531250,29.71,106.33,74.229996,PM10,8479
52.540001,95.959999,19.629999,58.320000,0.820000,55.480000,-5.170000,0.430000,287.920013,50.459999,97254.179688,29.71,106.49,72.979996,PM10,8480
50.049999,88.589996,22.070000,49.470001,0.770000,60.820000,-4.740000,0.340000,287.799988,50.980000,97154.281250,29.7,106.64,69.294998,PM10,8481
48.720001,78.739998,22.160000,20.520000,0.680000,60.259998,-4.840000,1.430000,288.140015,50.070000,97428.031250,29.7,106.8,67.150002,PM2.5,8482
49.240002,78.080002,23.360001,19.600000,0.660000,62.419998,-6.100000,3.350000,288.059998,49.810001,97189.976562,29.7,106.96,67.800003,PM2.5,8483
50.220001,78.110001,24.959999,19.750000,0.640000,64.919998,-7.030000,5.250000,287.709991,50.230000,96745.328125,29.7,107.11,69.025002,PM2.5,8484
50.770000,78.309998,27.049999,21.480000,0.640000,66.849998,-7.020000,6.160000,287.649994,49.810001,96577.460938,29.69,107.27,69.712502,PM2.5,8485
51.590000,77.050003,25.200001,16.150000,0.610000,68.760002,-7.050000,6.710000,287.700012,48.790001,96233.281250,29.69,107.43,70.737503,PM2.5,8486
53.849998,76.290001,20.030001,7.990000,0.570000,69.790001,-7.110000,7.480000,285.040009,55.060001,92611.023438,29.69,107.58,73.562500,PM2.5,8487
56.709999,78.879997,18.950001,6.640000,0.560000,68.959999,-6.600000,8.820000,280.339996,70.489998,87537.906250,29.68,107.74,77.137497,PM2.5,8488
58.730000,81.019997,19.030001,6.110000,0.550000,69.699997,-5.850000,8.170000,278.279999,79.559998,86455.523438,29.68,107.89,79.662498,PM2.5,8489
61.450001,84.839996,19.320000,6.630000,0.550000,66.669998,-5.720000,6.070000,278.179993,80.349998,87047.781250,29.68,108.05,83.062500,PM2.5,8490
64.709999,88.470001,20.299999,7.270000,0.540000,63.180000,-4.890000,2.740000,278.179993,80.690002,87601.789062,29.67,108.21,87.137497,PM2.5,8491
68.809998,93.269997,22.309999,8.360000,0.540000,59.139999,-3.040000,0.520000,280.619995,71.220001,91123.710938,29.67,108.36,92.262497,PM2.5,8492
71.089996,95.769997,24.530001,8.300000,0.530000,58.580002,-2.890000,1.060000,282.640015,63.799999,93423.226562,29.66,108.52,95.112495,PM2.5,8493
72.199997,98.120003,26.309999,8.950000,0.570000,59.070000,-3.820000,2.150000,281.630005,66.790001,91972.421875,29.66,108.68,96.500000,PM2.5,8494
72.169998,100.089996,26.920000,9.650000,0.620000,60.349998,-4.030000,2.100000,281.399994,67.870003,91940.710938,29.65,108.83,96.462494,PM2.5,8495
50.959999,90.970001,18.440001,39.910000,0.780000,59.970001,-4.960000,0.940000,288.190002,50.000000,97512.468750,29.85,105.86,70.485001,PM10,8706
51.259998,91.580002,17.969999,44.180000,0.790000,59.119999,-4.910000,1.410000,288.190002,49.599998,97474.437500,29.85,106.02,70.790001,PM10,8707
51.209999,91.610001,17.750000,46.599998,0.790000,58.889999,-5.170000,1.720000,288.130005,49.389999,97434.289062,29.85,106.18,70.805000,PM10,8708
50.619999,90.110001,18.350000,45.279999,0.780000,60.189999,-5.760000,1.860000,288.040009,49.419998,97340.820312,29.84,106.33,70.055000,PM10,8709
50.419998,88.160004,19.959999,41.380001,0.760000,60.650002,-6.170000,1.800000,287.260010,51.380001,96386.226562,29.84,106.49,69.274994,PM2.5,8710
50.020000,84.769997,21.469999,34.220001,0.730000,59.500000,-5.760000,1.270000,286.890015,52.380001,96100.593750,29.84,106.65,68.775002,PM2.5,8711
49.990002,80.949997,22.230000,23.639999,0.690000,59.480000,-4.960000,1.000000,287.170013,51.509998,96476.726562,29.84,106.8,68.737503,PM2.5,8712
50.320000,80.699997,23.780001,24.480000,0.680000,61.459999,-4.400000,1.420000,287.649994,49.970001,96994.453125,29.83,106.96,69.150002,PM2.5,8713
50.709999,80.239998,25.180000,24.510000,0.660000,63.790001,-4.300000,2.550000,288.040009,48.490002,97215.046875,29.83,107.12,69.637497,PM2.5,8714
51.470001,79.190002,24.990000,21.490000,0.640000,66.500000,-4.250000,3.660000,288.019989,47.840000,96771.890625,29.83,107.27,70.587502,PM2.5,8715
50.529999,75.820000,22.910000,16.379999,0.600000,68.769997,-4.280000,4.580000,288.390015,46.480000,96796.523438,29.83,107.43,69.412498,PM2.5,8716
51.560001,74.680000,19.760000,9.830000,0.570000,69.989998,-4.200000,6.590000,288.160004,46.360001,96442.500000,29.82,107.59,70.700005,PM2.5,8717
55.250000,77.550003,18.809999,7.250000,0.560000,68.510002,-4.660000,9.150000,285.950012,51.930000,93965.718750,29.82,107.74,75.312500,PM2.5,8718
58.340000,80.769997,19.080000,6.450000,0.560000,69.070000,-6.220000,10.720000,283.149994,60.450001,91387.953125,29.82,107.9,79.175003,PM2.5,8719
