PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.990002,61.919998,19.360001,10.400000,0.470000,52.490002,-4.780000,-1.920000,278.250000,83.500000,93686.062500,28.3,108.78,61.237503,PM2.5,6402
44.570000,63.970001,19.010000,11.400000,0.490000,51.549999,-3.780000,-2.840000,278.500000,83.010002,94168.562500,28.29,108.93,61.962502,PM2.5,6403
44.709999,66.430000,19.530001,12.900000,0.520000,50.799999,-3.030000,-3.470000,279.480011,79.360001,95608.242188,28.29,109.08,62.137497,PM2.5,6404
43.500000,59.320000,19.480000,9.580000,0.450000,53.240002,-5.740000,-0.960000,279.660004,76.900002,95229.171875,28.44,108.63,60.625000,PM2.5,6582
44.090000,60.650002,19.660000,10.440000,0.460000,52.810001,-5.380000,-1.740000,278.630005,81.900002,94213.492188,28.43,108.78,61.362499,PM2.5,6583
45.080002,63.279999,19.650000,11.590000,0.490000,51.099998,-4.460000,-2.460000,278.839996,81.400002,94686.203125,28.43,108.94,62.600002,PM2.5,6584
45.610001,65.949997,20.950001,13.220000,0.530000,50.020000,-3.680000,-2.920000,279.420013,79.279999,95591.101562,28.42,109.09,63.262501,PM2.5,6585
42.849998,53.959999,13.520000,8.970000,0.530000,83.529999,-2.920000,2.640000,279.209991,82.129997,90777.203125,28.62,106.47,59.812500,PM2.5,6757
42.959999,57.610001,19.959999,8.850000,0.450000,55.220001,-5.770000,-1.640000,279.820007,76.550003,95406.898438,28.57,108.63,59.949997,PM2.5,6771
43.849998,58.630001,18.230000,9.200000,0.450000,54.599998,-5.350000,-1.970000,278.299988,83.690002,93802.453125,28.57,108.79,61.062500,PM2.5,6772
45.000000,61.230000,17.510000,10.380000,0.490000,52.549999,-4.200000,-2.040000,279.040009,80.660004,94915.648438,28.56,108.94,62.500000,PM2.5,6773
45.549999,63.040001,17.389999,11.720000,0.530000,51.860001,-3.810000,-1.870000,279.760010,77.320000,95957.109375,28.56,109.1,63.187500,PM2.5,6774
45.599998,63.540001,16.450001,12.430000,0.560000,52.340000,-4.000000,-2.640000,280.470001,74.070000,96963.953125,28.55,109.25,63.250000,PM2.5,6775
41.230000,51.340000,13.440000,7.970000,0.510000,83.680000,-2.850000,2.500000,281.709991,74.839996,93739.039062,28.76,106.32,57.787498,PM2.5,6949
41.950001,52.509998,14.020000,8.890000,0.520000,85.690002,-3.510000,2.550000,280.869995,75.139999,92887.609375,28.75,106.47,58.687500,PM2.5,6950
42.340000,53.799999,14.600000,10.450000,0.540000,85.550003,-3.510000,2.460000,282.040009,68.500000,94813.437500,28.75,106.63,59.174999,PM2.5,6951
43.570000,54.270000,15.280000,11.200000,0.520000,85.339996,-4.170000,2.560000,283.179993,63.730000,96384.453125,28.75,106.78,60.712502,PM2.5,6952
43.160000,56.520000,20.549999,8.020000,0.430000,57.169998,-5.500000,-0.500000,278.970001,78.989998,93922.773438,28.71,108.48,60.200001,PM2.5,6963
43.959999,57.490002,20.120001,8.430000,0.440000,56.049999,-6.220000,-1.950000,278.200012,83.459999,93483.421875,28.71,108.64,61.199997,PM2.5,6964
44.529999,58.160000,18.200001,8.900000,0.450000,55.150002,-4.770000,-1.940000,278.200012,84.769997,93798.203125,28.7,108.79,61.912498,PM2.5,6965
45.630001,60.730000,17.469999,10.260000,0.500000,53.470001,-3.250000,-1.630000,279.899994,77.199997,96031.218750,28.7,108.95,63.287502,PM2.5,6966
45.509998,61.509998,17.180000,11.180000,0.550000,53.919998,-3.440000,-1.140000,281.109985,71.220001,97514.617188,28.69,109.1,63.137497,PM2.5,6967
40.740002,51.259998,13.780000,8.780000,0.510000,85.589996,-3.480000,2.480000,283.529999,67.379997,96338.648438,28.89,106.32,57.175003,PM2.5,7148
41.700001,52.180000,14.560000,9.560000,0.520000,87.800003,-4.160000,3.020000,282.600006,67.769997,95363.210938,28.89,106.47,58.375000,PM2.5,7149
42.330002,53.009998,15.450000,11.010000,0.530000,88.589996,-3.990000,3.020000,283.109985,64.599998,96299.343750,28.89,106.63,59.162502,PM2.5,7150
43.599998,54.029999,16.580000,12.520000,0.530000,88.099998,-4.610000,2.680000,283.410004,62.959999,96595.757812,28.89,106.78,60.750000,PM2.5,7151
44.520000,54.419998,16.639999,10.820000,0.520000,87.489998,-5.480000,1.840000,281.459991,69.750000,93986.117188,28.88,106.94,61.900002,PM2.5,7152
44.330002,53.160000,15.460000,5.180000,0.490000,83.300003,-3.930000,1.540000,276.820007,90.019997,88905.382812,28.88,107.25,61.662502,PM2.5,7154
43.590000,55.439999,19.670000,7.900000,0.420000,56.310001,-6.080000,0.060000,277.940002,82.099998,92215.453125,28.85,108.49,60.737499,PM2.5,7162
45.520000,57.700001,19.910000,8.500000,0.440000,55.230000,-6.390000,-0.770000,276.559998,89.889999,91219.453125,28.84,108.64,63.150002,PM2.5,7163
45.820000,58.950001,20.430000,9.700000,0.470000,54.220001,-4.300000,-1.010000,277.790009,86.309998,93199.750000,28.84,108.8,63.525002,PM2.5,7164
46.630001,60.990002,18.459999,10.530000,0.520000,53.630001,-2.840000,-0.920000,280.700012,73.570000,96977.460938,28.84,108.95,64.537498,PM2.5,7165
45.779999,60.470001,16.280001,10.100000,0.570000,55.389999,-3.890000,-1.130000,281.600006,68.419998,97843.023438,28.83,109.11,63.474998,PM2.5,7166
32.520000,43.849998,11.960000,12.580000,0.540000,81.629997,-2.460000,-1.020000,285.510010,69.500000,99483.531250,29.03,105.85,46.457142,PM2.5,7347
35.029999,46.630001,12.390000,11.800000,0.540000,82.169998,-2.640000,0.260000,285.649994,67.550003,99513.156250,29.03,106.01,50.037498,PM2.5,7348
37.529999,49.200001,13.320000,11.040000,0.530000,84.220001,-3.130000,1.500000,285.510010,64.150002,99236.031250,29.03,106.17,53.162498,PM2.5,7349
39.290001,50.389999,14.280000,10.310000,0.530000,87.040001,-3.860000,2.530000,285.040009,61.430000,98535.960938,29.03,106.32,55.362503,PM2.5,7350
40.560001,51.389999,15.190000,11.100000,0.530000,88.620003,-3.980000,3.430000,284.239990,61.889999,97609.468750,29.03,106.48,56.950001,PM2.5,7351
41.790001,52.549999,16.260000,12.540000,0.540000,88.599998,-3.340000,3.360000,283.690002,62.790001,96866.210938,29.02,106.63,58.487503,PM2.5,7352
42.639999,53.060001,16.600000,11.440000,0.540000,88.669998,-3.230000,2.430000,283.260010,63.750000,95972.382812,29.02,106.79,59.549999,PM2.5,7353
43.130001,52.740002,16.870001,9.700000,0.520000,89.129997,-3.420000,1.860000,282.200012,67.370003,94350.273438,29.02,106.94,60.162502,PM2.5,7354
43.439999,51.810001,17.480000,8.340000,0.500000,87.739998,-3.430000,2.190000,278.640015,81.669998,89893.453125,29.02,107.1,60.549999,PM2.5,7355
44.740002,53.160000,15.910000,5.870000,0.480000,83.449997,-3.680000,3.250000,275.929993,93.139999,87161.453125,29.01,107.25,62.175003,PM2.5,7356
44.450001,52.849998,17.299999,5.730000,0.450000,71.269997,-3.680000,1.050000,277.549988,88.010002,90801.453125,29.0,107.87,61.812500,PM2.5,7360
44.099998,54.369999,19.129999,7.660000,0.430000,57.209999,-2.670000,0.240000,279.929993,76.470001,94580.421875,28.99,108.34,61.375000,PM2.5,7363
45.119999,55.810001,19.469999,7.980000,0.420000,54.689999,-5.040000,0.380000,278.959991,77.860001,93314.507812,28.99,108.49,62.649998,PM2.5,7364
46.959999,57.959999,19.730000,8.520000,0.440000,54.340000,-5.970000,0.810000,276.630005,88.790001,90920.531250,28.98,108.65,64.949997,PM2.5,7365
47.389999,59.369999,19.920000,9.420000,0.480000,54.020000,-4.310000,0.500000,277.299988,87.720001,92303.210938,28.98,108.8,65.487503,PM2.5,7366
47.549999,60.610001,17.889999,9.880000,0.540000,54.639999,-3.000000,-0.130000,280.369995,73.779999,96216.906250,28.97,108.96,65.687500,PM2.5,7367
46.580002,60.029999,15.780000,9.470000,0.600000,56.049999,-4.060000,-1.120000,281.109985,69.290001,96938.843750,28.97,109.11,64.475006,PM2.5,7368
33.169998,45.070000,12.080000,14.450000,0.560000,83.410004,-3.500000,-0.660000,284.910004,68.379997,98920.070312,29.17,105.86,47.385712,PM2.5,7565
35.209999,47.509998,12.720000,14.340000,0.560000,83.699997,-3.640000,0.410000,285.200012,65.360001,99138.671875,29.17,106.01,50.262497,PM2.5,7566
37.150002,49.540001,13.590000,14.740000,0.560000,83.620003,-3.600000,1.450000,285.410004,62.240002,99321.976562,29.17,106.17,52.687500,PM2.5,7567
38.529999,50.459999,14.710000,14.870000,0.560000,84.019997,-3.330000,2.350000,285.670013,59.110001,99571.546875,29.16,106.32,54.412498,PM2.5,7568
39.930000,51.340000,15.990000,15.500000,0.560000,84.440002,-2.670000,2.770000,285.190002,59.610001,98812.093750,29.16,106.48,56.162498,PM2.5,7569
41.220001,52.130001,17.190001,15.660000,0.570000,83.980003,-2.020000,2.320000,284.239990,62.320000,97337.898438,29.16,106.63,57.775002,PM2.5,7570
41.950001,52.090000,16.930000,11.140000,0.550000,86.650002,-1.980000,1.420000,283.410004,64.709999,95984.539062,29.16,106.79,58.687500,PM2.5,7571
42.630001,52.020000,17.340000,9.270000,0.530000,88.449997,-2.550000,1.710000,282.760010,66.500000,95004.656250,29.16,106.94,59.537502,PM2.5,7572
43.270000,51.919998,18.570000,9.220000,0.520000,87.519997,-3.340000,2.810000,281.750000,68.430000,93644.710938,29.15,107.1,60.337502,PM2.5,7573
44.349998,52.490002,17.799999,7.380000,0.490000,85.870003,-3.820000,3.950000,279.589996,76.160004,91354.179688,29.15,107.26,61.687500,PM2.5,7574
44.639999,52.400002,17.510000,6.180000,0.460000,70.660004,-2.910000,1.650000,279.179993,80.779999,92845.179688,29.14,107.88,62.049999,PM2.5,7578
45.020000,52.880001,17.990000,6.450000,0.450000,66.730003,-3.310000,1.850000,278.920013,81.529999,92637.476562,29.13,108.03,62.525002,PM2.5,7579
45.970001,54.619999,18.360001,6.800000,0.440000,61.029999,-3.510000,1.500000,278.239990,83.790001,92042.593750,29.13,108.19,63.712502,PM2.5,7580
46.810001,55.709999,18.570000,7.470000,0.430000,56.529999,-3.330000,0.620000,279.660004,77.589996,94174.023438,29.13,108.34,64.762505,PM2.5,7581
47.570000,56.709999,18.190001,7.760000,0.430000,53.770000,-4.540000,0.470000,280.049988,74.250000,94693.992188,29.12,108.5,65.712502,PM2.5,7582
48.330002,57.849998,17.790001,7.990000,0.450000,53.990002,-5.650000,1.380000,278.130005,82.040001,92485.179688,29.12,108.65,66.662506,PM2.5,7583
48.720001,59.200001,17.389999,8.370000,0.490000,54.740002,-4.820000,1.380000,277.279999,86.680000,91844.820312,29.11,108.81,67.150002,PM2.5,7584
48.360001,59.939999,16.420000,8.680000,0.560000,56.290001,-3.730000,0.310000,278.920013,78.709999,93927.453125,29.11,108.97,66.699997,PM2.5,7585
47.619999,59.959999,15.430000,8.840000,0.650000,56.810001,-4.010000,-0.620000,280.589996,70.949997,96143.132812,29.1,109.12,65.775002,PM2.5,7586
31.600000,43.290001,11.330000,17.219999,0.580000,83.260002,-3.170000,-1.450000,284.200012,75.070000,98255.859375,29.31,105.55,45.142857,PM2.5,7785
31.770000,43.599998,10.080000,19.690001,0.580000,83.599998,-3.400000,-0.970000,283.940002,73.690002,97862.781250,29.31,105.7,45.385715,PM2.5,7786
32.720001,45.090000,10.310000,21.379999,0.590000,82.669998,-3.540000,-0.340000,284.410004,69.570000,98372.218750,29.3,105.86,46.742859,PM2.5,7787
34.330002,47.040001,11.830000,20.940001,0.600000,82.129997,-3.420000,0.450000,284.760010,66.339996,98665.960938,29.3,106.01,49.042858,PM2.5,7788
36.000000,48.919998,12.850000,24.530001,0.620000,79.129997,-2.770000,0.980000,284.920013,64.820000,98755.671875,29.3,106.17,51.250000,PM2.5,7789
37.270000,49.990002,14.420000,30.660000,0.650000,74.370003,-1.820000,1.090000,285.470001,62.970001,99366.039062,29.3,106.32,52.837502,PM2.5,7790
38.360001,50.209999,17.309999,30.309999,0.650000,74.070000,-0.910000,0.540000,285.309998,63.810001,99010.679688,29.3,106.48,54.200001,PM2.5,7791
40.279999,51.279999,18.280001,21.920000,0.610000,76.959999,-0.520000,0.050000,284.700012,65.239998,97982.578125,29.3,106.64,56.599998,PM2.5,7792
41.849998,51.680000,17.049999,10.530000,0.540000,85.489998,-1.400000,0.480000,284.010010,65.019997,96843.156250,29.29,106.79,58.562500,PM2.5,7793
43.240002,52.369999,17.629999,8.840000,0.530000,88.260002,-2.980000,1.480000,282.760010,66.959999,95136.406250,29.29,106.95,60.300003,PM2.5,7794
44.270000,52.990002,18.690001,9.060000,0.520000,87.489998,-3.710000,2.050000,282.440002,66.510002,94835.726562,29.29,107.1,61.587502,PM2.5,7795
44.759998,53.020000,19.110001,8.780000,0.500000,85.790001,-4.020000,2.270000,282.109985,66.610001,94549.406250,29.29,107.26,62.199997,PM2.5,7796
44.709999,52.580002,18.350000,6.930000,0.480000,84.349998,-4.780000,2.390000,279.630005,75.440002,91461.679688,29.28,107.41,62.137497,PM2.5,7797
45.389999,52.910000,17.580000,5.590000,0.460000,81.220001,-4.970000,2.290000,277.369995,85.519997,89261.460938,29.28,107.57,62.987499,PM2.5,7798
45.919998,53.369999,17.350000,6.130000,0.460000,74.879997,-3.600000,2.020000,278.519989,82.930000,91744.601562,29.28,107.73,63.649998,PM2.5,7799
46.660000,53.889999,17.980000,6.670000,0.470000,70.220001,-2.600000,1.600000,280.459991,75.949997,94395.140625,29.27,107.88,64.574997,PM2.5,7800
47.540001,54.700001,18.730000,6.960000,0.470000,66.470001,-3.050000,1.600000,280.029999,76.430000,93928.437500,29.27,108.04,65.675003,PM2.5,7801
49.029999,56.840000,19.209999,7.110000,0.460000,60.650002,-3.420000,1.770000,279.679993,77.470001,93738.203125,29.27,108.19,67.537498,PM2.5,7802
51.090000,59.000000,19.010000,7.660000,0.450000,55.259998,-3.510000,1.440000,279.640015,77.339996,93959.726562,29.26,108.35,70.112503,PM2.5,7803
52.299999,60.349998,18.510000,7.980000,0.440000,52.090000,-3.880000,0.770000,279.290009,77.760002,93639.000000,29.26,108.5,71.625000,PM2.5,7804
52.330002,60.750000,17.730000,8.220000,0.460000,52.529999,-4.540000,1.140000,278.540009,80.440002,92844.898438,29.25,108.66,71.662506,PM2.5,7805
51.849998,61.330002,17.120001,8.290000,0.510000,54.330002,-4.620000,1.540000,277.079987,86.699997,91187.578125,29.25,108.82,71.062500,PM2.5,7806
51.139999,61.810001,16.410000,8.330000,0.610000,56.490002,-4.040000,0.850000,277.200012,86.150002,91480.843750,29.24,108.97,70.175003,PM2.5,7807
33.070000,46.400002,13.480000,18.030001,0.610000,81.599998,-2.670000,-1.510000,284.260010,76.430000,98417.062500,29.44,105.39,47.242855,PM2.5,8011
32.669998,45.840000,11.660000,20.600000,0.610000,82.809998,-3.080000,-1.340000,284.190002,75.660004,98277.773438,29.44,105.55,46.671425,PM2.5,8012
31.900000,44.599998,9.590000,24.059999,0.620000,81.230003,-3.060000,-1.100000,284.019989,75.489998,98071.906250,29.44,105.7,45.571426,PM2.5,8013
31.930000,44.380001,8.960000,27.049999,0.640000,78.849998,-2.760000,-0.680000,284.220001,73.110001,98277.710938,29.44,105.86,45.614285,PM2.5,8014
33.180000,45.540001,10.520000,27.709999,0.660000,78.760002,-2.410000,-0.250000,284.619995,70.400002,98671.460938,29.44,106.01,47.400002,PM2.5,8015
35.540001,47.939999,11.330000,34.340000,0.700000,71.160004,-1.830000,-0.190000,284.739990,70.160004,98702.953125,29.44,106.17,50.675003,PM2.5,8016
38.549999,50.790001,13.180000,41.880001,0.740000,62.250000,-1.310000,-0.640000,285.049988,70.230003,99032.546875,29.44,106.33,54.437500,PM2.5,8017
39.669998,51.400002,16.240000,38.450001,0.720000,70.959999,-1.200000,-1.140000,285.260010,69.410004,99273.273438,29.43,106.48,55.837498,PM2.5,8018
41.299999,52.220001,17.120001,25.299999,0.630000,78.160004,-1.390000,-1.040000,285.029999,67.050003,98714.156250,29.43,106.64,57.875000,PM2.5,8019
42.570000,52.200001,16.900000,8.980000,0.540000,87.529999,-2.370000,0.240000,284.410004,64.680000,97568.710938,29.43,106.79,59.462502,PM2.5,8020
44.340000,53.630001,17.680000,8.540000,0.530000,89.410004,-3.870000,1.350000,282.989990,66.330002,95687.976562,29.43,106.95,61.674999,PM2.5,8021
45.950001,54.860001,18.719999,8.960000,0.520000,88.949997,-4.530000,1.660000,281.850006,69.269997,94424.593750,29.42,107.11,63.687500,PM2.5,8022
46.529999,55.130001,20.760000,11.110000,0.520000,86.620003,-4.720000,1.580000,280.970001,71.889999,93505.890625,29.42,107.26,64.412498,PM2.5,8023
46.810001,55.110001,20.530001,9.720000,0.500000,85.980003,-5.310000,1.970000,279.839996,76.160004,92349.382812,29.42,107.42,64.762505,PM2.5,8024
47.419998,55.160000,18.450001,7.030000,0.480000,81.879997,-5.210000,2.650000,278.140015,84.120003,90834.242188,29.42,107.57,65.524994,PM2.5,8025
49.299999,56.400002,18.209999,6.600000,0.470000,77.260002,-3.580000,2.260000,277.500000,88.930000,90545.851562,29.41,107.73,67.875000,PM2.5,8026
48.970001,55.820000,18.809999,7.060000,0.480000,71.750000,-2.250000,1.600000,279.170013,82.639999,92864.656250,29.41,107.89,67.462502,PM2.5,8027
50.160000,56.820000,20.190001,7.700000,0.480000,67.010002,-2.080000,1.350000,280.200012,77.750000,94271.140625,29.41,108.04,68.949997,PM2.5,8028
52.470001,59.630001,20.410000,7.600000,0.480000,60.759998,-2.320000,1.230000,280.390015,76.589996,94551.453125,29.4,108.2,71.837502,PM2.5,8029
55.820000,62.900002,20.190001,7.810000,0.470000,55.340000,-2.820000,0.990000,279.519989,78.400002,93391.218750,29.4,108.35,76.025002,PM2.5,8030
58.529999,65.820000,20.250000,8.380000,0.470000,51.369999,-3.190000,0.820000,278.290009,81.949997,91997.351562,29.39,108.51,79.412498,PM2.5,8031
58.700001,66.410004,19.719999,8.990000,0.500000,51.660000,-3.220000,0.820000,279.049988,78.379997,93217.789062,29.39,108.67,79.625000,PM2.5,8032
57.209999,66.169998,18.920000,9.090000,0.560000,54.070000,-3.540000,1.240000,278.470001,80.820000,92538.406250,29.38,108.82,77.762497,PM2.5,8033
34.869999,49.299999,13.740000,16.400000,0.630000,81.209999,-2.740000,-1.410000,284.239990,76.550003,98472.679688,29.58,105.39,49.814285,PM2.5,8241
34.939999,49.110001,13.680000,17.600000,0.620000,83.930000,-2.890000,-1.210000,284.109985,77.029999,98197.890625,29.58,105.55,49.914284,PM2.5,8242
34.279999,48.049999,12.630000,20.389999,0.630000,84.169998,-2.520000,-1.090000,284.059998,77.550003,98221.820312,29.58,105.7,48.971428,PM2.5,8243
34.180000,47.410000,11.580000,23.410000,0.660000,82.589996,-1.980000,-0.990000,284.079987,77.080002,98220.226562,29.58,105.86,48.828571,PM2.5,8244
35.799999,48.480000,11.330000,28.410000,0.690000,77.970001,-1.860000,-0.840000,284.170013,75.760002,98202.062500,29.57,106.02,51.000000,PM2.5,8245
38.660000,51.049999,11.130000,36.599998,0.740000,68.870003,-1.940000,-0.980000,284.260010,75.099998,98286.953125,29.57,106.17,54.575001,PM2.5,8246
41.049999,53.410000,12.580000,40.860001,0.780000,64.660004,-2.080000,-1.260000,284.779999,72.500000,98943.367188,29.57,106.33,57.562500,PM2.5,8247
42.180000,53.689999,15.280000,39.169998,0.750000,70.290001,-2.350000,-1.210000,285.350006,68.220001,99478.796875,29.57,106.48,58.974998,PM2.5,8248
42.450001,53.340000,16.190001,32.240002,0.680000,78.559998,-2.540000,-1.010000,285.350006,65.379997,99284.007812,29.57,106.64,59.312500,PM2.5,8249
42.270000,52.509998,16.750000,9.730000,0.550000,87.379997,-2.950000,-0.230000,284.970001,62.959999,98516.039062,29.57,106.8,59.087502,PM2.5,8250
44.240002,54.049999,17.690001,9.370000,0.540000,89.699997,-3.780000,0.900000,283.940002,63.580002,97191.468750,29.56,106.95,61.550003,PM2.5,8251
46.139999,55.590000,18.930000,9.960000,0.530000,90.129997,-4.120000,1.660000,283.059998,65.629997,96236.000000,29.56,107.11,63.924999,PM2.5,8252
47.480000,56.919998,23.250000,15.940000,0.550000,86.370003,-4.090000,2.090000,282.320007,67.900002,95428.937500,29.56,107.27,65.599998,PM2.5,8253
48.160000,57.410000,24.440001,15.660000,0.540000,86.019997,-4.050000,2.350000,281.390015,70.540001,94300.218750,29.55,107.42,66.449997,PM2.5,8254
48.389999,56.259998,20.260000,8.790000,0.500000,85.809998,-3.660000,2.570000,278.290009,82.449997,90308.898438,29.55,107.58,66.737503,PM2.5,8255
52.250000,59.480000,18.760000,7.190000,0.480000,78.300003,-2.860000,2.890000,275.170013,96.910004,86678.492188,29.55,107.73,71.562500,PM2.5,8256
52.240002,58.799999,18.780001,6.870000,0.480000,73.449997,-2.160000,2.680000,276.130005,93.230003,88555.960938,29.54,107.89,71.550003,PM2.5,8257
52.919998,59.119999,19.709999,7.020000,0.480000,70.309998,-2.120000,1.720000,277.760010,88.769997,90944.281250,29.54,108.05,72.399994,PM2.5,8258
54.290001,60.860001,20.219999,7.210000,0.470000,63.650002,-2.470000,0.410000,278.500000,85.080002,91977.453125,29.54,108.2,74.112503,PM2.5,8259
57.660000,64.120003,20.709999,7.860000,0.480000,57.040001,-2.300000,-0.340000,279.209991,81.309998,93086.156250,29.53,108.36,78.324997,PM2.5,8260
61.250000,67.919998,21.910000,8.660000,0.490000,51.990002,-2.160000,0.190000,279.299988,79.209999,93166.093750,29.53,108.51,82.812500,PM2.5,8261
63.230000,70.379997,23.360001,9.860000,0.520000,51.320000,-2.260000,0.480000,279.609985,76.870003,93764.539062,29.52,108.67,85.287498,PM2.5,8262
62.320000,70.910004,23.530001,10.210000,0.580000,53.570000,-2.420000,0.430000,279.690002,76.379997,93873.843750,29.52,108.83,84.150002,PM2.5,8263
37.099998,52.500000,13.510000,18.350000,0.650000,82.820000,-2.460000,-1.230000,283.679993,80.029999,97642.421875,29.71,105.55,52.625000,PM2.5,8474
36.439999,51.480000,13.230000,20.350000,0.660000,83.519997,-2.070000,-1.140000,283.829987,79.870003,97922.109375,29.71,105.7,51.799999,PM2.5,8475
36.330002,50.740002,12.400000,23.160000,0.670000,82.970001,-1.800000,-1.220000,284.190002,78.339996,98410.382812,29.71,105.86,51.662502,PM2.5,8476
