PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.000000,75.320000,12.950000,6.340000,0.580000,36.560001,-1.840000,5.210000,291.609985,74.169998,91955.656250,28.3,108.78,62.660000,PM10,6402
43.430000,84.080002,15.060000,8.710000,0.630000,28.139999,-1.910000,5.300000,291.209991,78.209999,92422.140625,28.29,108.93,67.040001,PM10,6403
43.560001,89.089996,16.180000,11.400000,0.670000,22.959999,-1.890000,6.030000,292.130005,75.910004,93788.031250,28.29,109.08,69.544998,PM10,6404
41.740002,69.980003,12.240000,5.240000,0.530000,45.639999,-2.930000,1.890000,292.369995,71.660004,93400.171875,28.44,108.63,59.990002,PM10,6582
43.009998,76.300003,14.140000,7.120000,0.570000,35.459999,-2.960000,2.940000,291.220001,77.290001,92465.742188,28.43,108.78,63.150002,PM10,6583
43.980000,84.580002,16.260000,9.800000,0.630000,26.270000,-2.440000,3.490000,291.130005,79.180000,92918.343750,28.43,108.94,67.290001,PM10,6584
44.169998,90.339996,18.420000,13.060000,0.670000,20.660000,-2.040000,4.340000,291.760010,77.620003,93780.726562,28.42,109.09,70.169998,PM10,6585
61.119999,79.860001,18.170000,16.090000,0.660000,73.070000,4.240000,3.040000,290.380005,67.239998,89142.953125,28.62,106.47,82.650002,PM2.5,6757
44.630001,74.870003,15.540000,6.070000,0.540000,44.230000,-5.250000,0.090000,291.359985,77.820000,93586.742188,28.57,108.63,62.435001,PM10,6771
45.650002,79.160004,14.740000,7.050000,0.570000,34.619999,-4.160000,1.140000,290.019989,83.580002,92094.203125,28.57,108.79,64.580002,PM10,6772
45.619999,85.209999,16.059999,9.570000,0.620000,25.059999,-3.100000,1.650000,290.559998,82.500000,93145.218750,28.56,108.94,67.604996,PM10,6773
45.480000,88.739998,16.760000,11.810000,0.670000,20.450001,-3.350000,2.950000,291.429993,79.870003,94130.023438,28.56,109.1,69.369995,PM10,6774
46.700001,91.849998,15.030000,13.820000,0.700000,17.280001,-3.830000,2.640000,291.679993,79.690002,95098.562500,28.55,109.25,70.925003,PM10,6775
65.529999,85.550003,19.430000,18.280001,0.690000,70.830002,4.340000,3.320000,292.190002,62.410000,91945.023438,28.76,106.32,88.162498,PM2.5,6949
59.139999,78.239998,18.510000,17.940001,0.660000,72.120003,4.800000,3.330000,292.029999,62.419998,91119.648438,28.75,106.47,80.175003,PM2.5,6950
52.240002,71.720001,17.370001,18.559999,0.660000,71.959999,3.900000,3.070000,293.769989,57.270000,92914.023438,28.75,106.63,71.550003,PM2.5,6951
46.970001,66.139999,15.770000,18.830000,0.660000,72.139999,1.700000,2.320000,294.779999,55.279999,94411.351562,28.75,106.78,64.962502,PM2.5,6952
45.259998,71.040001,16.219999,5.370000,0.500000,59.939999,-6.250000,0.760000,290.179993,81.879997,92181.390625,28.71,108.48,62.824997,PM2.5,6963
49.259998,79.440002,17.559999,6.870000,0.550000,45.250000,-5.620000,-0.850000,288.989990,88.370003,91797.640625,28.71,108.64,67.824997,PM2.5,6964
50.139999,83.660004,16.639999,8.510000,0.590000,33.029999,-4.080000,-0.870000,288.790009,90.080002,92099.296875,28.7,108.79,68.925003,PM2.5,6965
48.599998,86.500000,16.400000,10.190000,0.650000,25.080000,-3.340000,0.020000,290.299988,84.940002,94204.640625,28.7,108.95,68.250000,PM10,6966
47.299999,87.570000,16.190001,11.470000,0.700000,21.910000,-4.310000,1.740000,291.670013,79.580002,95604.671875,28.69,109.1,68.785004,PM10,6967
62.860001,84.570000,19.700001,21.590000,0.710000,68.269997,4.670000,2.920000,294.010010,57.900002,94388.046875,28.89,106.32,84.824997,PM2.5,7148
57.430000,77.620003,18.830000,21.219999,0.680000,69.129997,4.390000,2.660000,293.709991,58.310001,93451.070312,28.89,106.47,78.037498,PM2.5,7149
50.380001,70.379997,17.410000,21.709999,0.670000,68.889999,2.500000,1.590000,294.519989,56.349998,94326.921875,28.89,106.63,69.224998,PM2.5,7150
45.419998,65.169998,15.650000,21.420000,0.650000,70.489998,0.040000,1.950000,294.589996,57.169998,94624.937500,28.89,106.78,63.024998,PM2.5,7151
45.130001,63.889999,14.490000,18.750000,0.620000,72.510002,-1.190000,3.130000,292.739990,63.200001,92183.203125,28.88,106.94,62.662502,PM2.5,7152
48.750000,67.059998,12.420000,10.210000,0.610000,73.360001,-1.530000,1.880000,287.820007,85.239998,87393.023438,28.88,107.25,67.187500,PM2.5,7154
46.419998,70.699997,15.780000,5.570000,0.490000,61.340000,-6.530000,3.580000,289.179993,85.019997,90576.710938,28.85,108.49,64.274994,PM2.5,7162
51.520000,80.160004,17.879999,7.980000,0.550000,46.139999,-5.720000,0.860000,287.279999,94.419998,89667.382812,28.84,108.64,70.650002,PM2.5,7163
52.700001,85.290001,19.469999,10.450000,0.610000,34.889999,-3.830000,-0.970000,287.899994,93.440002,91540.007812,28.84,108.8,72.125000,PM2.5,7164
50.330002,85.800003,16.600000,10.430000,0.680000,28.820000,-3.480000,-0.530000,290.299988,85.070000,95107.773438,28.84,108.95,69.162506,PM2.5,7165
49.099998,86.790001,14.980000,10.630000,0.730000,24.790001,-5.320000,1.250000,291.410004,80.300003,95928.406250,28.83,109.11,68.395004,PM10,7166
68.089996,96.160004,19.490000,25.340000,0.840000,62.130001,3.290000,-0.640000,295.059998,56.660000,97371.679688,29.03,105.85,91.362495,PM2.5,7347
67.559998,94.389999,19.480000,25.400000,0.820000,62.650002,3.790000,1.070000,295.250000,56.189999,97390.843750,29.03,106.01,90.699997,PM2.5,7348
63.730000,89.180000,19.490000,25.389999,0.790000,63.430000,4.360000,2.150000,295.450012,55.340000,97118.687500,29.03,106.17,85.912498,PM2.5,7349
59.299999,83.059998,19.280001,25.580000,0.750000,64.410004,4.260000,2.330000,295.320007,55.310001,96451.703125,29.03,106.32,80.375000,PM2.5,7350
54.230000,76.629997,18.660000,25.500000,0.720000,64.970001,3.180000,1.900000,294.929993,56.130001,95575.289062,29.03,106.48,74.037498,PM2.5,7351
47.560001,69.019997,17.160000,25.129999,0.690000,66.480003,1.360000,1.700000,294.559998,57.529999,94874.531250,29.02,106.63,65.700005,PM2.5,7352
44.730000,64.809998,15.620000,21.139999,0.650000,70.580002,-0.200000,3.290000,294.029999,59.639999,94043.093750,29.02,106.79,62.162498,PM2.5,7353
44.520000,63.130001,14.690000,17.400000,0.620000,74.540001,-0.850000,4.700000,293.049988,62.599998,92522.820312,29.02,106.94,61.900002,PM2.5,7354
46.630001,63.889999,14.280000,13.410000,0.590000,78.019997,-1.560000,4.540000,289.660004,74.430000,88317.500000,29.02,107.1,64.537498,PM2.5,7355
50.000000,67.400002,12.810000,10.700000,0.590000,74.089996,-2.250000,4.180000,286.679993,89.250000,85748.906250,29.01,107.25,68.750000,PM2.5,7356
42.279999,57.669998,11.310000,4.640000,0.490000,76.250000,-2.870000,4.340000,288.410004,87.000000,89203.226562,29.0,107.87,59.099998,PM2.5,7360
42.779999,64.709999,14.570000,5.380000,0.470000,66.940002,-3.800000,3.910000,291.000000,77.779999,92777.062500,28.99,108.34,59.724998,PM2.5,7363
46.290001,69.830002,15.730000,5.640000,0.480000,61.779999,-5.960000,4.780000,289.989990,81.379997,91599.710938,28.99,108.49,64.112503,PM2.5,7364
51.369999,77.730003,16.889999,6.910000,0.520000,51.779999,-6.170000,3.290000,287.170013,94.250000,89375.640625,28.98,108.65,70.462502,PM2.5,7365
52.939999,83.220001,17.610001,9.300000,0.600000,38.730000,-4.430000,0.630000,287.179993,95.449997,90696.570312,28.98,108.8,72.424995,PM2.5,7366
51.080002,83.879997,15.080000,8.930000,0.690000,32.500000,-3.860000,-0.230000,289.649994,87.360001,94402.921875,28.97,108.96,70.100006,PM2.5,7367
50.660000,85.800003,13.840000,9.340000,0.770000,27.030001,-5.420000,1.030000,290.440002,83.760002,95089.703125,28.97,109.11,69.574997,PM2.5,7368
56.509998,84.000000,17.620001,25.450001,0.830000,61.919998,2.360000,-2.020000,294.709991,58.340000,96813.007812,29.17,105.86,76.887497,PM2.5,7565
57.349998,83.879997,18.040001,25.809999,0.810000,62.400002,2.500000,0.050000,295.000000,58.000000,97011.000000,29.17,106.01,77.937500,PM2.5,7566
56.740002,82.699997,18.370001,27.219999,0.800000,61.450001,2.780000,1.510000,295.350006,56.700001,97175.523438,29.17,106.17,77.175003,PM2.5,7567
53.990002,79.010002,18.790001,28.799999,0.770000,61.029999,2.680000,1.770000,295.779999,55.189999,97409.273438,29.16,106.32,73.737503,PM2.5,7568
50.230000,73.730003,18.730000,28.959999,0.740000,61.669998,1.930000,2.020000,295.500000,55.680000,96699.671875,29.16,106.48,69.037498,PM2.5,7569
45.369999,67.349998,18.190001,27.670000,0.690000,64.320000,1.020000,2.830000,294.730011,57.919998,95315.273438,29.16,106.63,62.962498,PM2.5,7570
43.259998,63.070000,17.160000,21.459999,0.640000,70.199997,0.270000,4.200000,294.040009,60.209999,94047.312500,29.16,106.79,60.324997,PM2.5,7571
42.860001,61.209999,16.299999,17.190001,0.600000,74.699997,0.160000,5.460000,293.589996,61.250000,93128.960938,29.16,106.94,59.825001,PM2.5,7572
42.820000,60.520000,15.900000,14.030000,0.580000,76.489998,-0.880000,5.660000,292.609985,64.529999,91839.171875,29.15,107.1,59.775002,PM2.5,7573
45.549999,61.689999,14.160000,9.790000,0.560000,76.830002,-2.850000,6.290000,290.220001,74.720001,89685.671875,29.15,107.26,63.187500,PM2.5,7574
42.410000,56.520000,11.590000,5.000000,0.480000,71.790001,-2.670000,2.150000,289.269989,84.650002,91140.578125,29.14,107.88,59.262501,PM2.5,7578
42.070000,58.610001,12.170000,5.000000,0.480000,71.269997,-3.610000,3.620000,289.290009,84.480003,90945.851562,29.13,108.03,58.837502,PM2.5,7579
43.439999,62.439999,13.500000,5.300000,0.470000,68.650002,-3.590000,3.220000,288.660004,87.709999,90395.007812,29.13,108.19,60.549999,PM2.5,7580
44.540001,64.720001,14.590000,5.320000,0.460000,65.660004,-3.840000,2.810000,289.959991,82.900002,92412.468750,29.13,108.34,61.925003,PM2.5,7581
46.720001,68.250000,14.920000,5.440000,0.470000,60.360001,-5.890000,3.910000,290.209991,81.410004,92908.078125,29.12,108.5,64.650002,PM2.5,7582
50.669998,74.389999,14.970000,6.040000,0.500000,52.799999,-7.140000,4.290000,287.959991,91.410004,90840.656250,29.12,108.65,69.587494,PM2.5,7583
