PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.450001,87.089996,20.360001,13.770000,0.650000,48.540001,-6.900000,2.610000,280.649994,59.740002,93001.000000,28.3,108.78,68.544998,PM10,6402
49.980000,89.010002,19.049999,15.050000,0.680000,47.900002,-5.610000,1.720000,280.739990,60.259998,93496.203125,28.29,108.93,69.505005,PM10,6403
50.200001,90.010002,18.590000,16.420000,0.690000,47.230000,-5.080000,0.550000,281.679993,57.549999,94930.703125,28.29,109.08,70.005005,PM10,6404
49.369999,84.040001,22.920000,13.440000,0.600000,47.750000,-7.440000,2.030000,281.839996,56.810001,94513.562500,28.44,108.63,67.962502,PM2.5,6582
50.209999,85.379997,22.110001,14.470000,0.620000,47.900002,-7.060000,1.360000,280.820007,60.209999,93525.859375,28.43,108.78,69.012497,PM2.5,6583
51.029999,87.620003,20.719999,15.680000,0.660000,47.049999,-6.090000,1.040000,280.880005,60.770000,94006.039062,28.43,108.94,70.037498,PM2.5,6584
51.419998,88.949997,20.500000,16.879999,0.670000,47.029999,-5.130000,0.430000,281.380005,59.680000,94913.046875,28.42,109.09,70.524994,PM2.5,6585
52.150002,78.250000,19.650000,15.510000,0.700000,62.070000,-5.550000,12.220000,281.529999,61.279999,89864.976562,28.62,106.47,71.437500,PM2.5,6757
49.090000,80.769997,23.250000,12.710000,0.570000,48.160000,-7.260000,0.800000,282.000000,56.150002,94701.679688,28.57,108.63,67.612503,PM2.5,6771
50.110001,81.680000,21.000000,13.200000,0.580000,48.680000,-6.980000,0.540000,280.459991,61.060001,93128.312500,28.57,108.79,68.887497,PM2.5,6772
51.209999,83.900002,19.240000,14.390000,0.620000,48.020000,-5.860000,0.710000,280.980011,60.330002,94235.109375,28.56,108.94,70.262497,PM2.5,6773
51.840000,85.190002,18.450001,15.540000,0.650000,48.139999,-5.390000,0.920000,281.619995,58.389999,95270.796875,28.56,109.1,71.050003,PM2.5,6774
52.709999,85.910004,17.330000,16.280001,0.670000,48.490002,-5.350000,0.040000,282.190002,56.689999,96274.703125,28.55,109.25,72.137497,PM2.5,6775
49.700001,74.379997,19.309999,16.459999,0.680000,61.240002,-6.510000,12.780000,284.329987,53.410000,92709.617188,28.76,106.32,68.375000,PM2.5,6949
51.150002,76.330002,19.360001,16.950001,0.690000,60.520000,-6.360000,11.230000,283.359985,55.509998,91922.109375,28.75,106.47,70.187500,PM2.5,6950
51.439999,76.010002,19.530001,17.610001,0.690000,58.910000,-5.840000,8.910000,284.510010,51.849998,93853.578125,28.75,106.63,70.549995,PM2.5,6951
52.540001,75.529999,19.930000,16.240000,0.670000,59.509998,-7.950000,8.210000,285.420013,48.340000,95405.117188,28.75,106.78,71.925003,PM2.5,6952
48.320000,76.820000,24.340000,10.880000,0.520000,49.830002,-7.420000,2.300000,281.059998,57.450001,93227.453125,28.71,108.48,66.650002,PM2.5,6963
48.990002,77.589996,23.230000,11.570000,0.530000,49.060001,-7.600000,0.560000,280.480011,59.189999,92810.953125,28.71,108.64,67.487503,PM2.5,6964
49.750000,78.529999,21.230000,12.380000,0.550000,48.990002,-6.180000,0.140000,280.380005,60.310001,93129.046875,28.7,108.79,68.437500,PM2.5,6965
51.150002,81.180000,19.740000,13.720000,0.610000,48.689999,-4.660000,0.680000,281.809998,56.549999,95338.882812,28.7,108.95,70.187500,PM2.5,6966
51.639999,82.199997,18.719999,14.830000,0.650000,49.240002,-4.780000,1.190000,282.869995,52.930000,96807.093750,28.69,109.1,70.800003,PM2.5,6967
48.660000,72.949997,19.260000,18.129999,0.680000,59.419998,-6.860000,9.930000,286.339996,48.669998,95276.546875,28.89,106.32,67.074997,PM2.5,7148
50.360001,74.739998,19.690001,19.400000,0.700000,58.730000,-7.660000,9.720000,285.119995,50.900002,94352.656250,28.89,106.47,69.199997,PM2.5,7149
51.180000,74.690002,20.309999,20.740000,0.700000,57.580002,-7.470000,8.410000,285.279999,49.889999,95318.382812,28.89,106.63,70.224998,PM2.5,7150
52.320000,74.410004,21.010000,19.440001,0.680000,58.970001,-9.350000,8.170000,285.299988,48.380001,95624.437500,28.89,106.78,71.650002,PM2.5,7151
53.770000,74.919998,21.120001,16.150000,0.660000,61.299999,-13.500000,8.210000,283.160004,52.590000,93029.453125,28.88,106.94,73.462502,PM2.5,7152
55.020000,77.269997,20.360001,13.620000,0.670000,56.700001,-9.230000,5.280000,278.140015,70.930000,88178.117188,28.88,107.25,75.025002,PM2.5,7154
47.930000,73.139999,23.379999,10.260000,0.470000,50.320000,-8.790000,3.700000,280.010010,57.099998,91532.187500,28.85,108.49,66.162498,PM2.5,7162
48.639999,74.209999,23.040001,11.020000,0.500000,49.320000,-8.440000,1.980000,278.709991,62.119999,90569.273438,28.84,108.64,67.050003,PM2.5,7163
49.980000,76.919998,22.900000,12.450000,0.540000,48.130001,-5.690000,0.700000,279.880005,60.150002,92540.601562,28.84,108.8,68.724998,PM2.5,7164
51.830002,80.139999,20.530001,13.190000,0.610000,48.639999,-4.060000,0.830000,282.549988,52.770000,96275.453125,28.84,108.95,71.037506,PM2.5,7165
52.349998,81.050003,18.290001,13.470000,0.650000,49.580002,-5.180000,1.080000,283.350006,48.930000,97133.640625,28.83,109.11,71.687500,PM2.5,7166
45.360001,70.220001,18.110001,24.860001,0.690000,52.810001,-3.420000,4.040000,288.619995,48.389999,98366.117188,29.03,105.85,62.950001,PM2.5,7347
45.130001,69.800003,18.510000,22.920000,0.690000,54.650002,-4.220000,5.430000,288.850006,46.000000,98403.781250,29.03,106.01,62.662502,PM2.5,7348
46.080002,70.519997,19.080000,21.389999,0.690000,56.279999,-5.360000,6.730000,288.549988,45.270000,98141.203125,29.03,106.17,63.850002,PM2.5,7349
47.700001,71.779999,19.850000,21.110001,0.690000,57.310001,-6.900000,7.710000,287.700012,45.980000,97460.492188,29.03,106.32,65.875000,PM2.5,7350
49.599998,73.379997,20.690001,22.620001,0.700000,56.919998,-8.090000,9.140000,286.519989,47.560001,96562.617188,29.03,106.48,68.250000,PM2.5,7351
50.709999,73.389999,21.469999,23.250000,0.700000,56.599998,-7.990000,9.580000,285.619995,48.410000,95862.156250,29.02,106.63,69.637497,PM2.5,7352
51.230000,72.339996,21.879999,20.980000,0.680000,58.450001,-8.730000,9.480000,285.119995,47.619999,94991.476562,29.02,106.79,70.287498,PM2.5,7353
51.290001,70.949997,21.860001,18.049999,0.660000,60.410000,-11.390000,8.970000,284.140015,47.810001,93350.429688,29.02,106.94,70.362503,PM2.5,7354
51.130001,68.970001,21.740000,15.090000,0.620000,62.150002,-12.550000,9.130000,280.329987,57.169998,88993.390625,29.02,107.1,70.162498,PM2.5,7355
53.130001,73.279999,20.540001,14.060000,0.630000,56.900002,-10.000000,9.250000,276.869995,72.290001,86419.781250,29.01,107.25,72.662498,PM2.5,7356
53.110001,76.029999,21.719999,9.830000,0.600000,52.869999,-6.610000,5.340000,279.190002,62.840000,90108.750000,29.0,107.87,72.637497,PM2.5,7360
48.169998,71.150002,22.820000,10.140000,0.470000,50.009998,-5.030000,3.470000,281.989990,51.480000,93869.007812,28.99,108.34,66.462494,PM2.5,7363
48.119999,70.959999,22.950001,9.850000,0.440000,50.240002,-7.870000,3.980000,281.029999,52.279999,92609.726562,28.99,108.49,66.400002,PM2.5,7364
49.000000,72.430000,22.950001,10.280000,0.470000,50.360001,-8.730000,3.740000,278.660004,59.849998,90257.648438,28.98,108.65,67.500000,PM2.5,7365
50.830002,75.870003,22.350000,11.640000,0.530000,48.090000,-6.140000,2.220000,279.209991,60.169998,91651.546875,28.98,108.8,69.787506,PM2.5,7366
52.849998,79.650002,20.230000,12.300000,0.610000,48.720001,-4.270000,1.110000,282.140015,51.480000,95528.320312,28.97,108.96,72.312500,PM2.5,7367
53.630001,81.180000,18.110001,12.580000,0.650000,49.669998,-5.360000,1.000000,282.839996,47.599998,96244.796875,28.97,109.11,73.287498,PM2.5,7368
47.419998,72.769997,17.860001,28.170000,0.700000,50.799999,-4.990000,3.450000,287.989990,50.189999,97819.203125,29.17,105.86,65.524994,PM2.5,7565
47.139999,72.070000,18.559999,26.840000,0.700000,52.360001,-5.460000,4.320000,288.149994,48.240002,98051.820312,29.17,106.01,65.175003,PM2.5,7566
47.470001,71.959999,19.520000,25.540001,0.700000,53.639999,-5.780000,5.310000,288.100006,46.980000,98246.773438,29.17,106.17,65.587502,PM2.5,7567
48.119999,71.949997,20.670000,25.040001,0.710000,54.540001,-6.440000,6.780000,288.059998,45.470001,98498.296875,29.16,106.32,66.400002,PM2.5,7568
49.349998,72.650002,21.740000,26.290001,0.720000,54.340000,-7.080000,8.810000,287.329987,45.439999,97753.703125,29.16,106.48,67.937500,PM2.5,7569
50.380001,72.550003,22.530001,26.150000,0.720000,54.299999,-6.790000,9.750000,286.290009,46.240002,96311.726562,29.16,106.63,69.224998,PM2.5,7570
50.509998,71.190002,22.620001,22.730000,0.700000,56.040001,-6.660000,9.060000,285.600006,45.980000,94986.140625,29.16,106.79,69.387497,PM2.5,7571
50.529999,70.150002,22.820000,20.580000,0.670000,57.040001,-8.510000,8.400000,284.890015,45.820000,94000.179688,29.16,106.94,69.412498,PM2.5,7572
51.189999,70.209999,22.660000,18.040001,0.650000,57.830002,-11.190000,11.260000,283.390015,48.090000,92641.382812,29.15,107.1,70.237495,PM2.5,7573
52.790001,71.849998,22.049999,15.230000,0.630000,57.480000,-11.420000,13.190000,280.730011,56.070000,90440.070312,29.15,107.26,72.237503,PM2.5,7574
53.590000,74.279999,21.480000,10.370000,0.590000,52.209999,-5.530000,5.280000,280.809998,57.619999,92131.992188,29.14,107.88,73.237503,PM2.5,7578
52.259998,73.169998,21.639999,10.140000,0.550000,51.169998,-5.930000,5.480000,280.640015,57.240002,91929.601562,29.13,108.03,71.574997,PM2.5,7579
50.860001,71.459999,22.000000,9.920000,0.490000,50.509998,-5.360000,4.690000,280.070007,57.580002,91355.976562,29.13,108.19,69.824997,PM2.5,7580
49.720001,69.489998,22.209999,9.650000,0.440000,50.340000,-4.870000,3.210000,281.579987,51.939999,93471.609375,29.13,108.34,68.400002,PM2.5,7581
50.009998,69.809998,21.840000,9.330000,0.420000,49.889999,-6.860000,3.430000,281.920013,49.820000,93981.351562,29.12,108.5,68.762497,PM2.5,7582
50.919998,71.910004,21.430000,9.630000,0.450000,50.029999,-8.830000,4.460000,279.959991,54.820000,91795.257812,29.12,108.65,69.899994,PM2.5,7583
52.070000,74.669998,20.260000,10.310000,0.510000,49.200001,-7.440000,3.640000,279.070007,58.080002,91189.156250,29.11,108.81,71.337502,PM2.5,7584
53.500000,78.050003,19.080000,11.010000,0.590000,50.110001,-5.040000,1.630000,280.600006,53.599998,93269.843750,29.11,108.97,73.125000,PM2.5,7585
54.669998,80.699997,17.920000,11.850000,0.650000,50.549999,-4.960000,1.120000,282.179993,48.779999,95463.757812,29.1,109.12,74.587494,PM2.5,7586
50.639999,77.769997,18.570000,30.559999,0.730000,47.790001,-5.500000,3.810000,287.529999,51.590000,97129.343750,29.31,105.55,69.550003,PM2.5,7785
49.939999,76.769997,18.330000,33.090000,0.720000,47.290001,-5.730000,4.040000,287.149994,52.299999,96760.953125,29.31,105.7,68.674995,PM2.5,7786
49.270000,75.790001,18.240000,34.139999,0.720000,47.090000,-6.030000,4.410000,287.410004,50.840000,97277.726562,29.3,105.86,67.837502,PM2.5,7787
49.110001,74.970001,18.790001,33.169998,0.720000,47.970001,-6.290000,5.040000,287.489990,49.299999,97585.992188,29.3,106.01,67.637497,PM2.5,7788
49.259998,74.720001,19.889999,32.990002,0.730000,48.169998,-6.060000,5.790000,287.309998,48.529999,97695.046875,29.3,106.17,67.824997,PM2.5,7789
49.139999,74.029999,21.180000,33.700001,0.730000,48.270000,-5.670000,6.820000,287.679993,46.299999,98308.570312,29.3,106.32,67.675003,PM2.5,7790
49.540001,73.510002,22.350000,34.290001,0.740000,48.410000,-5.370000,7.990000,287.609985,44.730000,97962.046875,29.3,106.48,68.175003,PM2.5,7791
50.060001,72.489998,23.040001,32.490002,0.730000,48.930000,-5.010000,7.900000,287.100006,44.630001,96951.226562,29.3,106.64,68.825005,PM2.5,7792
50.290001,70.800003,22.889999,25.270000,0.710000,52.580002,-5.540000,6.890000,286.350006,45.169998,95834.093750,29.29,106.79,69.112503,PM2.5,7793
50.580002,70.120003,23.360001,22.650000,0.680000,54.110001,-7.380000,6.850000,284.750000,47.430000,94167.218750,29.29,106.95,69.475006,PM2.5,7794
50.750000,69.550003,23.379999,19.809999,0.660000,55.090000,-9.280000,9.120000,284.070007,47.509998,93873.390625,29.29,107.1,69.687500,PM2.5,7795
51.759998,70.160004,22.950001,16.870001,0.630000,56.000000,-10.510000,10.560000,283.600006,47.959999,93598.117188,29.29,107.26,70.949997,PM2.5,7796
52.820000,71.169998,22.980000,14.860000,0.620000,56.410000,-11.060000,9.520000,281.160004,53.470001,90600.062500,29.28,107.41,72.275002,PM2.5,7797
53.389999,71.519997,22.540001,12.640000,0.600000,56.150002,-9.900000,7.690000,278.839996,61.209999,88512.601562,29.28,107.57,72.987503,PM2.5,7798
54.099998,72.610001,21.180000,11.760000,0.600000,52.840000,-6.950000,5.310000,279.910004,60.889999,91032.906250,29.28,107.73,73.875000,PM2.5,7799
53.040001,71.620003,21.080000,11.150000,0.570000,51.200001,-5.110000,3.620000,282.000000,55.020000,93672.406250,29.27,107.88,72.550003,PM2.5,7800
52.180000,70.849998,21.410000,10.620000,0.530000,50.480000,-5.220000,3.760000,281.739990,53.430000,93216.593750,29.27,108.04,71.474998,PM2.5,7801
51.509998,69.589996,21.750000,9.820000,0.470000,50.570000,-5.480000,3.960000,281.380005,52.849998,93033.757812,29.27,108.19,70.637497,PM2.5,7802
51.810001,69.239998,21.379999,9.290000,0.430000,49.700001,-5.640000,3.720000,281.309998,51.950001,93261.687500,29.26,108.35,71.012505,PM2.5,7803
52.560001,70.019997,21.080000,8.950000,0.410000,49.389999,-6.440000,3.440000,281.100006,51.090000,92949.828125,29.26,108.5,71.950005,PM2.5,7804
53.130001,72.279999,20.690001,9.300000,0.440000,49.549999,-7.970000,4.390000,280.440002,51.849998,92155.976562,29.25,108.66,72.662498,PM2.5,7805
53.830002,74.889999,19.900000,9.770000,0.500000,49.980000,-8.070000,4.600000,278.890015,56.060001,90528.882812,29.25,108.82,73.537506,PM2.5,7806
54.970001,78.269997,18.610001,10.520000,0.590000,50.459999,-6.130000,2.810000,278.820007,57.090000,90848.281250,29.24,108.97,74.962502,PM2.5,7807
52.939999,81.839996,19.330000,31.610001,0.750000,46.900002,-5.150000,3.770000,287.570007,51.549999,97275.859375,29.44,105.39,72.424995,PM2.5,8011
51.669998,80.250000,18.840000,34.480000,0.740000,45.610001,-5.700000,4.380000,287.470001,51.259998,97153.250000,29.44,105.55,70.837494,PM2.5,8012
51.240002,79.730003,18.570000,37.500000,0.740000,44.360001,-6.160000,4.820000,287.149994,51.599998,96965.953125,29.44,105.7,70.300003,PM2.5,8013
50.889999,79.059998,18.209999,38.419998,0.740000,44.119999,-6.320000,5.210000,287.079987,51.000000,97186.000000,29.44,105.86,69.862503,PM2.5,8014
50.750000,78.169998,18.530001,37.910000,0.750000,44.720001,-6.310000,5.760000,287.200012,49.639999,97592.492188,29.44,106.01,69.687500,PM2.5,8015
50.770000,78.199997,19.379999,40.189999,0.760000,43.919998,-5.810000,6.470000,287.140015,48.590000,97644.531250,29.44,106.17,69.712502,PM2.5,8016
50.580002,78.150002,20.360001,44.669998,0.770000,42.389999,-4.840000,6.820000,287.459991,46.689999,97986.398438,29.44,106.33,69.475006,PM2.5,8017
