PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.650002,62.110001,15.180000,8.300000,0.470000,39.730000,-3.430000,-0.750000,284.829987,91.820000,92735.062500,28.3,108.78,56.055000,PM10,6402
40.619999,66.949997,15.190000,9.580000,0.520000,34.810001,-2.720000,-1.470000,284.880005,91.970001,93204.898438,28.29,108.93,58.474998,PM10,6403
40.869999,71.120003,15.410000,10.170000,0.540000,33.709999,-2.750000,-1.280000,285.799988,87.580002,94598.296875,28.29,109.08,60.560001,PM10,6404
38.529999,55.750000,16.129999,7.870000,0.430000,45.450001,-5.720000,-0.640000,285.790009,87.150002,94219.328125,28.44,108.63,54.412498,PM2.5,6582
40.049999,59.020000,16.160000,8.960000,0.450000,40.389999,-4.920000,-1.680000,284.839996,91.620003,93245.453125,28.43,108.78,56.312500,PM2.5,6583
41.389999,64.120003,16.379999,10.250000,0.500000,35.459999,-3.860000,-2.110000,284.839996,91.830002,93705.773438,28.43,108.94,57.987499,PM2.5,6584
42.360001,69.769997,18.129999,11.580000,0.530000,33.110001,-3.430000,-1.590000,285.470001,88.959999,94583.531250,28.42,109.09,59.884998,PM10,6585
80.089996,110.070000,12.980000,31.860001,0.920000,52.900002,2.440000,-1.410000,285.899994,76.349998,89960.867188,28.62,106.47,106.362495,PM2.5,6757
38.380001,53.310001,16.389999,7.470000,0.410000,47.450001,-5.850000,-2.190000,285.890015,85.180000,94396.203125,28.57,108.63,54.225002,PM2.5,6771
39.680000,55.250000,14.480000,8.040000,0.420000,42.980000,-4.790000,-2.190000,284.250000,93.029999,92854.593750,28.57,108.79,55.849998,PM2.5,6772
40.820000,59.410000,13.980000,9.330000,0.470000,38.209999,-3.430000,-2.010000,284.630005,92.050003,93932.937500,28.56,108.94,57.275002,PM2.5,6773
41.360001,63.080002,14.390000,10.410000,0.510000,36.779999,-3.550000,-1.140000,285.369995,88.830002,94939.429688,28.56,109.1,57.950001,PM2.5,6774
41.430000,65.529999,14.270000,10.950000,0.540000,36.500000,-4.050000,-0.870000,286.109985,85.330002,95917.109375,28.55,109.25,58.037498,PM2.5,6775
81.930000,114.430000,13.340000,33.139999,0.920000,55.169998,1.860000,-0.560000,288.119995,67.839996,92834.453125,28.76,106.32,108.662498,PM2.5,6949
80.970001,112.419998,13.120000,35.660000,0.950000,50.650002,1.710000,-0.940000,287.359985,71.820000,91998.796875,28.75,106.47,107.462502,PM2.5,6950
75.279999,103.930000,13.110000,34.570000,0.930000,46.560001,1.170000,-1.110000,288.510010,69.449997,93849.226562,28.75,106.63,100.349998,PM2.5,6951
66.699997,90.599998,13.190000,31.180000,0.860000,43.869999,-0.130000,-0.500000,289.100006,68.879997,95376.390625,28.75,106.78,89.625000,PM2.5,6952
38.209999,50.520000,16.830000,6.630000,0.390000,54.740002,-5.380000,-1.440000,285.220001,86.910004,92960.203125,28.71,108.48,54.012497,PM2.5,6963
39.470001,52.790001,16.650000,7.130000,0.400000,50.439999,-5.450000,-2.500000,284.369995,90.940002,92547.500000,28.71,108.64,55.587502,PM2.5,6964
40.020000,53.790001,15.040000,8.050000,0.410000,45.310001,-3.250000,-2.210000,284.029999,93.349998,92854.507812,28.7,108.79,56.275002,PM2.5,6965
40.810001,56.660000,14.350000,9.010000,0.460000,42.310001,-1.580000,-1.690000,285.230011,88.820000,95014.507812,28.7,108.95,57.262501,PM2.5,6966
40.369999,58.330002,14.050000,9.610000,0.500000,42.680000,-2.190000,-0.830000,286.420013,83.510002,96449.460938,28.69,109.1,56.712498,PM2.5,6967
82.070000,114.940002,13.450000,37.169998,0.950000,52.669998,1.000000,-0.840000,289.779999,63.150002,95345.203125,28.89,106.32,108.837502,PM2.5,7148
80.949997,112.790001,13.490000,39.349998,0.970000,50.080002,0.760000,-0.760000,288.940002,66.800003,94393.046875,28.89,106.47,107.437500,PM2.5,7149
76.089996,104.839996,14.110000,37.450001,0.940000,46.930000,0.250000,-0.740000,289.290009,66.930000,95288.609375,28.89,106.63,101.362495,PM2.5,7150
67.050003,90.910004,14.940000,32.360001,0.840000,45.299999,-0.970000,-0.110000,289.149994,68.500000,95580.156250,28.89,106.78,90.062500,PM2.5,7151
61.990002,82.809998,15.280000,28.120001,0.780000,46.040001,-2.860000,1.060000,287.190002,76.360001,93056.742188,28.88,106.94,83.737503,PM2.5,7152
60.410000,78.269997,14.550000,18.730000,0.710000,46.900002,-1.610000,-1.530000,283.049988,92.860001,88116.843750,28.88,107.25,81.762497,PM2.5,7154
38.889999,49.439999,16.049999,7.070000,0.380000,53.180000,-6.060000,0.080000,284.179993,90.330002,91313.828125,28.85,108.49,54.862499,PM2.5,7162
40.560001,52.480000,16.590000,8.010000,0.400000,49.529999,-5.250000,-1.030000,282.820007,96.970001,90361.953125,28.84,108.64,56.950001,PM2.5,7163
41.349998,54.520000,18.139999,9.430000,0.420000,46.740002,-2.380000,-1.580000,283.700012,93.900002,92275.156250,28.84,108.8,57.937500,PM2.5,7164
40.910000,54.990002,15.760000,9.190000,0.460000,45.950001,-0.860000,-1.520000,286.079987,84.470001,95929.703125,28.84,108.95,57.387501,PM2.5,7165
40.310001,55.520000,12.920000,8.460000,0.510000,46.060001,-2.110000,-1.030000,286.820007,81.580002,96769.000000,28.83,109.11,56.637501,PM2.5,7166
90.660004,128.550003,15.430000,31.730000,0.970000,59.799999,-0.020000,-1.540000,291.600006,56.549999,98395.593750,29.03,105.85,119.575005,PM2.5,7347
88.360001,124.629997,14.860000,33.470001,0.980000,57.310001,0.170000,-1.460000,291.660004,56.930000,98420.203125,29.03,106.01,116.699997,PM2.5,7348
86.489998,121.599998,14.440000,37.200001,1.000000,53.389999,0.150000,-1.330000,291.500000,57.880001,98145.179688,29.03,106.17,114.362495,PM2.5,7349
85.510002,120.300003,14.280000,43.080002,1.030000,48.880001,0.110000,-0.980000,290.989990,59.970001,97464.367188,29.03,106.32,113.137505,PM2.5,7350
83.550003,117.040001,14.650000,44.369999,1.030000,48.250000,-0.020000,-0.640000,290.290009,62.560001,96563.476562,29.03,106.48,110.687500,PM2.5,7351
