PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.459999,75.510002,17.090000,9.870000,0.530000,58.160000,-3.210000,3.010000,275.589996,57.869999,93257.156250,28.3,108.78,62.755001,PM10,6402
45.230000,79.919998,16.840000,11.840000,0.560000,57.419998,-2.160000,2.400000,275.579987,58.750000,93751.031250,28.29,108.93,64.959999,PM10,6403
47.150002,84.900002,16.160000,14.680000,0.600000,55.590000,-1.520000,1.650000,276.239990,58.389999,95210.687500,28.29,109.08,67.449997,PM10,6404
44.500000,73.839996,19.150000,9.050000,0.510000,57.860001,-3.290000,2.250000,276.670013,57.410000,94807.890625,28.44,108.63,61.919998,PM10,6582
45.439999,75.800003,19.580000,10.760000,0.520000,57.279999,-3.030000,1.990000,275.679993,60.529999,93791.156250,28.43,108.78,63.049999,PM2.5,6583
47.320000,80.309998,19.400000,12.940000,0.560000,55.860001,-2.190000,1.910000,275.799988,60.380001,94268.843750,28.43,108.94,65.400002,PM2.5,6584
49.889999,86.690002,19.850000,16.709999,0.610000,53.610001,-1.460000,1.400000,276.250000,59.770000,95186.828125,28.42,109.09,68.612503,PM2.5,6585
37.750000,46.630001,10.130000,8.790000,0.610000,71.709999,-1.540000,9.070000,277.549988,72.769997,90172.210938,28.62,106.47,53.437500,PM2.5,6757
46.680000,74.029999,22.320000,9.260000,0.510000,57.650002,-2.960000,1.440000,276.760010,59.139999,94995.843750,28.57,108.63,64.599998,PM2.5,6771
47.119999,74.129997,19.940001,9.870000,0.500000,57.490002,-2.910000,1.450000,275.559998,61.610001,93377.843750,28.57,108.79,65.150002,PM2.5,6772
48.889999,78.150002,19.670000,11.690000,0.540000,55.980000,-2.100000,1.640000,276.019989,60.860001,94494.757812,28.56,108.94,67.362503,PM2.5,6773
51.410000,82.849998,19.680000,14.430000,0.580000,54.299999,-1.610000,1.500000,276.500000,60.400002,95549.250000,28.56,109.1,70.512497,PM2.5,6774
54.270000,85.290001,17.940001,16.969999,0.610000,52.570000,-1.320000,1.030000,276.799988,61.540001,96575.929688,28.55,109.25,74.087502,PM2.5,6775
36.970001,46.049999,10.870000,9.400000,0.590000,67.980003,-2.130000,8.130000,280.760010,61.970001,93102.492188,28.76,106.32,52.462502,PM2.5,6949
36.770000,45.459999,9.970000,8.880000,0.600000,69.739998,-1.710000,8.110000,279.640015,65.419998,92264.351562,28.75,106.47,52.212502,PM2.5,6950
35.250000,42.919998,9.750000,8.380000,0.580000,69.290001,-2.000000,6.480000,280.730011,61.340000,94203.156250,28.75,106.63,50.312500,PM2.5,6951
34.830002,41.209999,9.910000,6.970000,0.540000,70.589996,-3.920000,5.810000,281.589996,56.849998,95793.460938,28.75,106.78,49.757145,PM2.5,6952
46.430000,70.410004,22.860001,7.870000,0.490000,59.049999,-3.140000,2.100000,275.869995,62.480000,93491.476562,28.71,108.48,64.287498,PM2.5,6963
47.520000,71.930000,22.920000,8.740000,0.500000,57.799999,-3.060000,1.210000,275.589996,62.389999,93059.062500,28.71,108.64,65.650002,PM2.5,6964
47.529999,71.209999,20.110001,9.260000,0.480000,57.570000,-2.340000,1.080000,275.579987,63.009998,93367.609375,28.7,108.79,65.662498,PM2.5,6965
50.180000,76.500000,20.639999,11.310000,0.530000,55.520000,-1.430000,1.300000,276.679993,61.619999,95613.046875,28.7,108.95,68.974998,PM2.5,6966
52.990002,80.919998,19.920000,13.300000,0.580000,53.950001,-1.150000,1.490000,277.329987,61.650002,97119.476562,28.69,109.1,72.487503,PM2.5,6967
35.959999,44.849998,10.450000,9.360000,0.580000,66.849998,-2.010000,5.270000,282.570007,57.049999,95702.117188,28.89,106.32,51.199997,PM2.5,7148
35.779999,44.070000,10.130000,9.390000,0.580000,68.180000,-3.070000,6.290000,281.480011,59.980000,94740.820312,28.89,106.47,50.974998,PM2.5,7149
34.880001,42.070000,10.420000,9.340000,0.560000,68.580002,-3.950000,5.490000,281.459991,58.970001,95699.796875,28.89,106.63,49.828571,PM2.5,7150
34.959999,41.150002,10.930000,8.250000,0.520000,70.720001,-5.550000,5.370000,281.380005,56.029999,96019.953125,28.89,106.78,49.942856,PM2.5,7151
35.930000,41.700001,11.000000,5.700000,0.500000,73.449997,-8.690000,5.900000,279.220001,59.240002,93409.617188,28.88,106.94,51.162498,PM2.5,7152
37.009998,43.410000,11.170000,4.400000,0.530000,71.459999,-5.170000,3.690000,273.339996,80.220001,88389.289062,28.88,107.25,52.512497,PM2.5,7154
46.369999,67.589996,21.480000,7.910000,0.460000,58.240002,-3.820000,3.270000,275.230011,62.689999,91771.046875,28.85,108.49,64.212502,PM2.5,7162
47.330002,68.870003,21.760000,9.010000,0.470000,56.889999,-3.590000,2.130000,274.209991,66.370003,90775.343750,28.84,108.64,65.412506,PM2.5,7163
48.150002,70.519997,24.209999,11.080000,0.490000,55.369999,-2.070000,1.240000,275.179993,65.000000,92758.132812,28.84,108.8,66.437500,PM2.5,7164
51.680000,76.190002,23.420000,12.220000,0.550000,53.650002,-1.150000,1.030000,277.220001,61.680000,96564.812500,28.84,108.95,70.849998,PM2.5,7165
54.419998,79.059998,19.250000,11.540000,0.590000,53.669998,-1.070000,1.290000,277.609985,61.990002,97454.078125,28.83,109.11,74.274994,PM2.5,7166
38.200001,48.880001,13.030000,15.380000,0.590000,55.480000,-2.010000,0.650000,284.040009,56.919998,98857.640625,29.03,105.85,54.000000,PM2.5,7347
36.799999,47.080002,12.070000,13.680000,0.590000,59.320000,-1.780000,0.650000,284.170013,55.360001,98888.070312,29.03,106.01,52.250000,PM2.5,7348
35.650002,45.369999,11.140000,11.600000,0.590000,63.320000,-1.780000,1.660000,284.079987,54.340000,98608.117188,29.03,106.17,50.812500,PM2.5,7349
35.080002,43.910000,10.740000,10.310000,0.580000,65.839996,-2.690000,3.290000,283.640015,54.610001,97908.960938,29.03,106.32,50.100002,PM2.5,7350
34.939999,42.950001,11.020000,10.450000,0.580000,67.430000,-4.380000,5.480000,282.730011,56.090000,96991.757812,29.03,106.48,49.914284,PM2.5,7351
34.720001,41.730000,11.470000,10.210000,0.550000,68.639999,-4.930000,6.240000,281.630005,56.939999,96271.531250,29.02,106.63,49.600002,PM2.5,7352
34.820000,40.860001,11.800000,8.570000,0.520000,70.970001,-5.250000,6.420000,281.079987,54.880001,95395.273438,29.02,106.79,49.742855,PM2.5,7353
35.119999,40.610001,11.990000,6.480000,0.510000,73.139999,-6.840000,6.370000,280.200012,53.950001,93763.421875,29.02,106.94,50.149998,PM2.5,7354
35.740002,40.599998,12.290000,4.840000,0.500000,75.559998,-7.390000,6.370000,276.500000,63.349998,89313.789062,29.02,107.1,50.925003,PM2.5,7355
36.610001,42.910000,11.560000,4.460000,0.510000,71.639999,-5.150000,6.900000,272.929993,77.529999,86622.750000,29.01,107.25,52.012501,PM2.5,7356
40.630001,52.480000,15.190000,4.860000,0.520000,65.949997,-1.860000,4.530000,274.790009,68.449997,90308.609375,29.0,107.87,57.037502,PM2.5,7360
44.889999,63.340000,20.030001,7.320000,0.460000,58.759998,-0.850000,3.210000,276.609985,62.790001,94134.546875,28.99,108.34,62.362499,PM2.5,7363
46.020000,64.800003,20.910000,7.930000,0.440000,57.720001,-2.600000,3.120000,276.350006,60.250000,92866.796875,28.99,108.49,63.775002,PM2.5,7364
46.799999,65.839996,21.330000,8.680000,0.450000,57.299999,-3.600000,3.130000,274.489990,65.419998,90465.531250,28.98,108.65,64.750000,PM2.5,7365
48.220001,68.610001,23.799999,10.720000,0.480000,54.700001,-2.260000,2.160000,274.579987,67.639999,91852.382812,28.98,108.8,66.525002,PM2.5,7366
51.709999,73.559998,22.290001,11.240000,0.550000,53.220001,-0.870000,1.380000,276.829987,62.310001,95798.906250,28.97,108.96,70.887497,PM2.5,7367
