PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.630001,79.889999,23.410000,16.530001,0.730000,48.669998,0.030000,0.470000,287.480011,69.629997,92304.671875,28.3,108.78,65.787498,PM2.5,6402
49.610001,83.080002,24.809999,21.799999,0.770000,43.139999,-0.200000,0.140000,287.450012,69.779999,92765.703125,28.29,108.93,68.262497,PM2.5,6403
49.310001,86.160004,26.690001,28.160000,0.810000,37.720001,-0.390000,0.010000,287.890015,68.660004,94148.343750,28.29,109.08,68.080002,PM10,6404
49.590000,79.129997,24.030001,11.870000,0.660000,56.020000,0.060000,-0.060000,287.799988,68.430000,93785.203125,28.44,108.63,68.237503,PM2.5,6582
50.770000,79.010002,24.670000,16.540001,0.670000,52.290001,-0.170000,0.100000,287.339996,69.510002,92809.140625,28.43,108.78,69.712502,PM2.5,6583
53.419998,83.680000,26.430000,22.910000,0.740000,45.599998,-0.390000,0.020000,287.239990,69.919998,93257.812500,28.43,108.94,73.024994,PM2.5,6584
53.970001,88.290001,30.129999,31.459999,0.800000,37.770000,-0.300000,-0.010000,287.489990,68.959999,94128.296875,28.42,109.09,73.712502,PM2.5,6585
75.559998,93.199997,11.170000,16.590000,0.710000,70.639999,1.100000,1.720000,286.970001,69.330002,89522.218750,28.62,106.47,100.699997,PM2.5,6757
49.709999,76.690002,26.139999,10.640000,0.630000,60.230000,-0.290000,-0.220000,287.940002,66.150002,93957.210938,28.57,108.63,68.387497,PM2.5,6771
52.099998,76.870003,23.809999,11.870000,0.620000,56.290001,-0.330000,-0.170000,287.059998,68.500000,92415.312500,28.57,108.79,71.375000,PM2.5,6772
55.400002,81.720001,24.280001,15.400000,0.680000,50.880001,-0.430000,-0.180000,287.149994,68.419998,93472.523438,28.56,108.94,75.500000,PM2.5,6773
57.360001,86.160004,24.459999,20.080000,0.740000,44.490002,-0.150000,0.120000,287.489990,67.269997,94472.906250,28.56,109.1,77.949997,PM2.5,6774
60.270000,90.830002,24.600000,26.030001,0.790000,38.799999,-0.130000,0.460000,287.859985,65.839996,95446.242188,28.55,109.25,81.587502,PM2.5,6775
78.629997,97.089996,11.930000,18.990000,0.710000,72.540001,0.260000,0.920000,288.850006,64.930000,92369.882812,28.76,106.32,104.537498,PM2.5,6949
78.580002,96.849998,11.400000,18.830000,0.710000,73.160004,0.360000,0.910000,288.279999,66.269997,91544.703125,28.75,106.47,104.475006,PM2.5,6950
78.190002,96.489998,11.370000,19.200001,0.740000,72.790001,-0.010000,0.430000,289.429993,62.900002,93383.546875,28.75,106.63,103.987503,PM2.5,6951
74.190002,90.650002,11.820000,20.709999,0.700000,70.489998,-0.710000,0.570000,290.239990,61.389999,94900.382812,28.75,106.78,98.987503,PM2.5,6952
50.900002,74.809998,22.820000,7.760000,0.570000,67.680000,0.020000,-0.290000,287.190002,67.699997,92529.671875,28.71,108.48,69.875000,PM2.5,6963
52.180000,76.419998,25.320000,8.870000,0.590000,63.630001,0.240000,-0.420000,286.959991,67.430000,92112.648438,28.71,108.64,71.474998,PM2.5,6964
54.130001,76.589996,23.590000,9.620000,0.580000,59.669998,-0.050000,-0.370000,286.899994,67.870003,92400.312500,28.7,108.79,73.912498,PM2.5,6965
56.750000,80.760002,23.660000,11.840000,0.650000,54.259998,-0.330000,-0.370000,287.540009,66.320000,94531.820312,28.7,108.95,77.187500,PM2.5,6966
59.299999,85.250000,22.889999,14.650000,0.720000,49.919998,0.130000,0.080000,288.109985,64.639999,95963.562500,28.69,109.1,80.375000,PM2.5,6967
81.610001,101.570000,12.920000,23.150000,0.730000,72.180000,-0.570000,0.200000,290.170013,61.169998,94868.523438,28.89,106.32,108.262497,PM2.5,7148
81.029999,100.089996,12.540000,22.570000,0.710000,73.239998,-0.440000,0.440000,289.519989,62.610001,93925.476562,28.89,106.47,107.537498,PM2.5,7149
80.059998,97.940002,12.800000,23.719999,0.710000,72.720001,-0.540000,0.380000,289.940002,61.549999,94818.710938,28.89,106.63,106.324997,PM2.5,7150
77.089996,93.589996,14.510000,27.680000,0.690000,69.260002,-0.920000,0.940000,290.170013,61.189999,95112.453125,28.89,106.78,102.612495,PM2.5,7151
75.099998,90.290001,14.960000,24.090000,0.660000,67.680000,-1.360000,1.610000,288.670013,65.309998,92613.500000,28.88,106.94,100.125000,PM2.5,7152
76.349998,92.029999,13.270000,15.320000,0.650000,68.080002,0.440000,0.790000,284.670013,75.440002,87711.226562,28.88,107.25,101.687500,PM2.5,7154
53.500000,74.540001,21.459999,7.400000,0.530000,68.849998,0.380000,-0.350000,286.130005,70.739998,90904.148438,28.85,108.49,73.125000,PM2.5,7162
55.400002,76.970001,23.990000,8.220000,0.560000,65.610001,0.770000,-0.360000,285.630005,71.300003,89941.562500,28.84,108.64,75.500000,PM2.5,7163
57.139999,79.000000,26.280001,10.540000,0.590000,61.430000,0.170000,-0.360000,286.519989,68.650002,91815.687500,28.84,108.8,77.675003,PM2.5,7164
58.900002,81.680000,25.150000,11.550000,0.650000,57.310001,-0.420000,-0.380000,288.000000,64.489998,95432.617188,28.84,108.95,79.875000,PM2.5,7165
61.369999,84.180000,21.180000,9.210000,0.710000,58.570000,-0.260000,-0.050000,288.239990,63.410000,96279.906250,28.83,109.11,82.962502,PM2.5,7166
91.760002,116.970001,16.240000,32.520000,0.860000,64.129997,-1.730000,-0.580000,291.250000,60.380001,97906.406250,29.03,105.85,120.950005,PM2.5,7347
89.150002,113.360001,15.600000,31.700001,0.830000,66.300003,-1.550000,-0.510000,291.519989,58.439999,97932.226562,29.03,106.01,117.687500,PM2.5,7348
86.820000,110.209999,15.060000,31.100000,0.800000,68.160004,-1.350000,-0.530000,291.510010,57.570000,97659.796875,29.03,106.17,114.775002,PM2.5,7349
84.949997,107.290001,14.510000,30.090000,0.770000,70.290001,-1.100000,-0.240000,291.170013,57.919998,96983.750000,29.03,106.32,112.437500,PM2.5,7350
