PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.619999,81.790001,16.879999,9.830000,0.610000,43.040001,-2.540000,4.560000,282.160004,69.709999,92284.296875,28.3,108.78,69.525002,PM2.5,6402
53.590000,89.190002,17.500000,14.200000,0.670000,36.130001,-2.490000,4.630000,281.299988,71.860001,92779.601562,28.29,108.93,73.237503,PM2.5,6403
54.470001,93.540001,17.610001,18.410000,0.710000,31.549999,-1.910000,4.780000,282.019989,68.879997,94206.976562,28.29,109.08,74.337502,PM2.5,6404
50.630001,78.540001,17.350000,7.660000,0.570000,48.520000,-3.410000,1.290000,282.869995,66.300003,93782.867188,28.44,108.63,69.537498,PM2.5,6582
51.660000,81.760002,18.120001,10.600000,0.600000,42.259998,-3.610000,2.480000,281.769989,70.139999,92811.046875,28.43,108.78,70.824997,PM2.5,6583
54.299999,89.169998,18.620001,15.580000,0.670000,33.450001,-3.260000,3.180000,281.450012,70.839996,93290.320312,28.43,108.94,74.125000,PM2.5,6584
55.320000,93.480003,19.250000,20.360001,0.710000,29.100000,-2.260000,3.570000,281.859985,68.699997,94193.601562,28.42,109.09,75.400002,PM2.5,6585
52.099998,65.820000,12.410000,13.600000,0.620000,56.259998,-0.010000,5.630000,283.239990,69.209999,89259.140625,28.62,106.47,71.375000,PM2.5,6757
52.419998,78.940002,18.830000,7.660000,0.560000,49.669998,-4.850000,0.670000,282.250000,67.180000,93977.617188,28.57,108.63,71.774994,PM2.5,6771
53.980000,82.519997,17.940001,10.060000,0.590000,41.680000,-4.500000,1.450000,280.820007,72.519997,92424.453125,28.57,108.79,73.724998,PM2.5,6772
55.750000,88.029999,17.879999,14.500000,0.660000,32.759998,-3.590000,1.940000,281.160004,70.720001,93522.203125,28.56,108.94,75.937500,PM2.5,6773
56.200001,90.879997,17.680000,18.450001,0.700000,28.440001,-3.170000,2.780000,281.779999,67.750000,94552.000000,28.56,109.1,76.500000,PM2.5,6774
56.480000,91.620003,15.820000,21.020000,0.730000,25.139999,-3.020000,1.950000,282.269989,65.480003,95555.468750,28.55,109.25,76.849998,PM2.5,6775
52.570000,66.379997,13.880000,14.520000,0.610000,54.779999,-0.080000,5.040000,285.540009,61.919998,92131.476562,28.76,106.32,71.962502,PM2.5,6949
52.790001,66.540001,12.950000,15.020000,0.630000,55.070000,0.530000,4.620000,284.839996,63.419998,91303.570312,28.75,106.47,72.237503,PM2.5,6950
49.799999,63.369999,11.670000,15.470000,0.650000,54.680000,0.020000,2.950000,285.959991,59.889999,93184.437500,28.75,106.63,68.500000,PM2.5,6951
45.980000,57.570000,11.090000,13.270000,0.600000,58.639999,-2.040000,2.710000,286.760010,57.400002,94731.968750,28.75,106.78,63.724998,PM2.5,6952
52.709999,75.000000,18.840000,5.630000,0.510000,58.560001,-5.650000,1.440000,280.779999,71.169998,92520.796875,28.71,108.48,72.137497,PM2.5,6963
55.180000,79.769997,19.320000,7.410000,0.550000,50.220001,-5.330000,0.320000,280.100006,73.620003,92117.453125,28.71,108.64,75.224998,PM2.5,6964
56.669998,83.059998,18.379999,9.750000,0.580000,42.430000,-4.090000,0.180000,279.890015,74.449997,92432.796875,28.7,108.79,77.087494,PM2.5,6965
57.470001,86.720001,18.180000,13.560000,0.660000,34.230000,-3.010000,0.570000,281.220001,69.019997,94624.703125,28.7,108.95,78.087502,PM2.5,6966
56.779999,87.650002,17.709999,16.650000,0.710000,30.360001,-3.230000,1.860000,282.450012,64.199997,96084.242188,28.69,109.1,77.224998,PM2.5,6967
53.060001,67.400002,14.250000,17.680000,0.630000,52.090000,0.210000,2.670000,287.130005,56.959999,94681.578125,28.89,106.32,72.575005,PM2.5,7148
