PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.060001,82.629997,17.540001,9.810000,0.690000,44.220001,-3.500000,-0.870000,281.029999,80.889999,92850.531250,28.3,108.78,75.075005,PM2.5,6402
56.009998,85.550003,17.760000,12.280000,0.750000,36.430000,-2.770000,-1.690000,281.179993,80.019997,93325.492188,28.29,108.93,76.262497,PM2.5,6403
56.619999,88.239998,18.820000,15.010000,0.810000,29.969999,-2.460000,-2.100000,282.119995,76.360001,94738.921875,28.29,109.08,77.025002,PM2.5,6404
54.540001,79.330002,17.870001,7.760000,0.620000,51.490002,-4.040000,-0.410000,282.209991,75.629997,94367.039062,28.44,108.63,74.425003,PM2.5,6582
55.500000,80.500000,18.040001,9.570000,0.650000,45.090000,-4.010000,-1.310000,281.459991,77.949997,93368.789062,28.43,108.78,75.625000,PM2.5,6583
56.810001,83.949997,18.230000,12.150000,0.720000,35.990002,-3.290000,-1.820000,281.540009,77.379997,93832.906250,28.43,108.94,77.262505,PM2.5,6584
57.990002,87.669998,20.510000,15.300000,0.790000,28.530001,-2.610000,-1.830000,282.040009,75.550003,94720.773438,28.42,109.09,78.737503,PM2.5,6585
61.360001,77.430000,11.480000,20.240000,0.620000,50.549999,1.460000,-2.800000,280.769989,87.349998,90074.367188,28.62,106.47,82.949997,PM2.5,6757
53.630001,76.279999,18.660000,6.800000,0.580000,55.040001,-4.390000,-1.600000,282.739990,71.680000,94541.953125,28.57,108.63,73.287498,PM2.5,6771
55.080002,77.349998,16.950001,7.700000,0.600000,48.570000,-4.120000,-2.180000,281.329987,76.620003,92967.953125,28.57,108.79,75.100006,PM2.5,6772
57.020000,81.129997,16.360001,9.790000,0.680000,39.240002,-2.800000,-2.160000,281.730011,75.550003,94057.812500,28.56,108.94,77.525002,PM2.5,6773
58.360001,84.059998,16.930000,12.210000,0.750000,32.580002,-2.420000,-1.410000,282.399994,73.129997,95079.273438,28.56,109.1,79.199997,PM2.5,6774
59.110001,85.150002,16.990000,14.140000,0.810000,28.750000,-3.010000,-1.770000,283.149994,70.459999,96067.046875,28.55,109.25,80.137497,PM2.5,6775
63.500000,79.320000,11.790000,20.670000,0.630000,51.730000,1.310000,-1.360000,282.529999,82.000000,93021.968750,28.76,106.32,85.625000,PM2.5,6949
62.540001,78.139999,11.790000,21.660000,0.630000,51.259998,1.590000,-1.920000,282.230011,81.559998,92158.882812,28.75,106.47,84.425003,PM2.5,6950
61.570000,77.779999,12.090000,23.290001,0.670000,48.570000,1.630000,-1.910000,283.709991,76.570000,94037.546875,28.75,106.63,83.212502,PM2.5,6951
60.790001,76.320000,13.160000,20.740000,0.670000,50.770000,0.940000,-1.240000,284.760010,74.500000,95587.601562,28.75,106.78,82.237503,PM2.5,6952
53.060001,74.330002,18.850000,5.820000,0.540000,61.119999,-4.250000,-1.140000,282.200012,73.139999,93083.101562,28.71,108.48,72.575005,PM2.5,6963
54.439999,75.680000,18.910000,6.430000,0.560000,56.950001,-5.050000,-2.170000,281.549988,74.669998,92656.312500,28.71,108.64,74.299995,PM2.5,6964
55.599998,77.000000,17.820000,7.510000,0.590000,50.070000,-3.700000,-2.470000,281.190002,76.209999,92962.898438,28.7,108.79,75.750000,PM2.5,6965
57.759998,80.760002,16.709999,8.980000,0.680000,42.189999,-1.920000,-2.070000,282.450012,72.260002,95150.773438,28.7,108.95,78.449997,PM2.5,6966
58.980000,83.209999,16.879999,10.750000,0.760000,36.700001,-2.010000,-1.040000,283.489990,68.800003,96608.039062,28.69,109.1,79.974998,PM2.5,6967
63.439999,79.349998,12.000000,23.600000,0.650000,50.200001,1.360000,-1.030000,284.570007,73.349998,95586.296875,28.89,106.32,85.549995,PM2.5,7148
