PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.779999,71.589996,14.480000,9.130000,0.540000,65.139999,0.260000,5.290000,289.059998,44.560001,92957.453125,28.3,108.78,60.794998,PM10,6402
39.560001,79.349998,14.640000,11.200000,0.580000,62.200001,-0.260000,5.190000,288.839996,46.360001,93432.289062,28.29,108.93,64.675003,PM10,6403
41.740002,88.080002,16.500000,16.469999,0.670000,58.360001,0.330000,5.470000,289.510010,45.860001,94827.148438,28.29,109.08,69.040001,PM10,6404
38.980000,66.419998,16.170000,7.640000,0.530000,68.169998,-0.390000,2.380000,289.420013,46.220001,94442.218750,28.44,108.63,58.209999,PM10,6582
39.980000,71.410004,16.030001,9.670000,0.530000,64.349998,-0.550000,3.110000,288.640015,48.200001,93475.359375,28.43,108.78,60.705002,PM10,6583
41.779999,79.589996,16.299999,12.340000,0.570000,60.610001,-0.550000,3.560000,288.640015,48.360001,93932.203125,28.43,108.94,64.794998,PM10,6584
44.279999,88.889999,18.660000,17.629999,0.650000,56.950001,-0.250000,4.060000,289.160004,47.459999,94809.898438,28.42,109.09,69.445000,PM10,6585
90.680000,125.010002,24.330000,22.240000,0.790000,70.309998,5.260000,-0.540000,286.350006,57.000000,90195.601562,28.62,106.47,119.599998,PM2.5,6757
40.560001,65.839996,17.680000,7.060000,0.520000,69.239998,-1.930000,0.800000,288.899994,48.509998,94630.710938,28.57,108.63,57.919998,PM10,6771
41.910000,70.220001,16.320000,8.230000,0.520000,66.139999,-1.270000,1.640000,287.679993,51.459999,93089.960938,28.57,108.79,60.110001,PM10,6772
43.750000,77.930000,16.100000,10.810000,0.550000,61.959999,-0.630000,2.040000,288.170013,50.660000,94158.726562,28.56,108.94,63.965000,PM10,6773
45.540001,85.150002,17.330000,14.440000,0.600000,58.709999,-1.070000,2.690000,288.790009,49.650002,95166.937500,28.56,109.1,67.574997,PM10,6774
47.000000,89.610001,16.570000,16.410000,0.620000,56.759998,-1.520000,2.520000,289.260010,49.529999,96151.570312,28.55,109.25,69.805000,PM10,6775
95.459999,131.419998,26.290001,23.639999,0.810000,66.750000,5.020000,1.500000,287.940002,53.509998,93081.117188,28.76,106.32,125.574997,PM2.5,6949
91.809998,126.550003,25.430000,23.139999,0.800000,69.220001,5.450000,0.510000,287.809998,52.799999,92234.281250,28.75,106.47,121.012497,PM2.5,6950
88.470001,123.650002,24.190001,25.520000,0.820000,69.010002,4.940000,-0.390000,289.570007,47.830002,94075.546875,28.75,106.63,116.837502,PM2.5,6951
83.459999,118.239998,22.280001,31.629999,0.820000,67.589996,2.880000,-0.310000,290.239990,45.939999,95607.906250,28.75,106.78,110.574997,PM2.5,6952
41.990002,63.349998,18.440001,5.910000,0.510000,73.220001,-2.930000,1.740000,287.750000,50.889999,93200.632812,28.71,108.48,58.737503,PM2.5,6963
43.700001,66.699997,19.040001,6.670000,0.520000,70.190002,-1.980000,0.900000,287.019989,53.299999,92791.796875,28.71,108.64,60.875000,PM2.5,6964
44.320000,69.279999,17.299999,7.520000,0.510000,68.480003,-0.740000,1.110000,287.010010,53.570000,93086.140625,28.7,108.79,61.650002,PM2.5,6965
45.730000,75.550003,16.530001,9.490000,0.540000,64.910004,-0.430000,0.720000,288.299988,51.000000,95237.546875,28.7,108.95,63.412498,PM2.5,6966
47.009998,82.410004,17.430000,12.350000,0.580000,61.959999,-1.390000,1.650000,289.339996,49.209999,96676.257812,28.69,109.1,66.205002,PM10,6967
96.150002,133.440002,27.120001,26.400000,0.850000,63.830002,5.240000,1.870000,289.549988,49.439999,95596.906250,28.89,106.32,126.437500,PM2.5,7148
92.580002,128.139999,26.260000,25.610001,0.830000,66.559998,5.520000,1.060000,289.299988,49.299999,94631.187500,28.89,106.47,121.975006,PM2.5,7149
89.879997,125.279999,25.129999,28.900000,0.840000,66.260002,4.670000,-0.160000,290.149994,46.930000,95518.796875,28.89,106.63,118.599998,PM2.5,7150
85.050003,121.440002,22.860001,40.779999,0.840000,63.480000,2.090000,-0.210000,290.019989,46.830002,95819.250000,28.89,106.78,112.562500,PM2.5,7151
79.250000,113.970001,20.610001,41.310001,0.810000,66.260002,0.770000,0.810000,288.519989,49.230000,93296.976562,28.88,106.94,105.312500,PM2.5,7152
72.470001,104.120003,17.059999,25.190001,0.790000,71.919998,1.780000,0.150000,285.149994,57.189999,88328.609375,28.88,107.25,96.837502,PM2.5,7154
43.980000,63.320000,18.070000,5.900000,0.490000,72.620003,-3.110000,4.310000,286.809998,52.480000,91558.773438,28.85,108.49,61.224998,PM2.5,7162
46.380001,66.709999,19.299999,6.560000,0.500000,70.730003,-1.800000,2.850000,285.420013,56.910000,90610.382812,28.84,108.64,64.224998,PM2.5,7163
47.380001,69.669998,19.750000,8.000000,0.510000,69.739998,-0.720000,1.330000,286.329987,55.090000,92509.476562,28.84,108.8,65.474998,PM2.5,7164
48.820000,74.830002,18.040001,9.300000,0.540000,66.650002,-0.760000,-0.360000,288.239990,51.919998,96157.656250,28.84,108.95,67.275002,PM2.5,7165
48.570000,79.050003,16.760000,9.490000,0.560000,65.349998,-1.940000,1.370000,289.359985,49.590000,97000.328125,28.83,109.11,66.962502,PM2.5,7166
101.709999,147.360001,28.450001,38.369999,1.020000,50.410000,4.210000,0.410000,290.309998,47.869999,98673.992188,29.03,105.85,133.387497,PM2.5,7347
100.239998,143.789993,28.350000,36.660000,0.990000,52.209999,4.550000,1.380000,290.540009,47.740002,98694.726562,29.03,106.01,131.550003,PM2.5,7348
98.400002,140.089996,27.799999,34.570000,0.960000,54.959999,4.950000,1.690000,290.720001,47.290001,98411.328125,29.03,106.17,129.250000,PM2.5,7349
96.000000,135.610001,27.020000,32.209999,0.920000,58.799999,5.120000,1.810000,290.600006,47.410000,97721.250000,29.03,106.32,126.250000,PM2.5,7350
93.260002,131.410004,26.389999,32.110001,0.890000,61.610001,5.030000,1.230000,290.350006,47.599998,96810.367188,29.03,106.48,122.825005,PM2.5,7351
91.620003,129.860001,25.500000,37.340000,0.890000,61.139999,4.120000,0.380000,289.920013,48.180000,96082.507812,29.02,106.63,120.775002,PM2.5,7352
87.419998,125.790001,23.020000,42.419998,0.870000,61.270000,2.200000,0.720000,289.399994,48.669998,95222.578125,29.02,106.79,115.524994,PM2.5,7353
81.470001,118.309998,20.910000,43.259998,0.830000,64.199997,1.320000,1.860000,288.790009,48.889999,93653.906250,29.02,106.94,108.087502,PM2.5,7354
76.239998,110.529999,19.719999,37.240002,0.810000,68.250000,1.570000,1.520000,286.309998,54.020000,89322.320312,29.02,107.1,101.549995,PM2.5,7355
73.779999,106.459999,17.530001,29.309999,0.790000,69.599998,1.460000,1.020000,284.290009,59.849998,86659.093750,29.01,107.25,98.474998,PM2.5,7356
53.939999,76.110001,16.330000,10.940000,0.620000,74.209999,0.320000,3.130000,285.869995,55.290001,90156.906250,29.0,107.87,73.674995,PM2.5,7360
44.790001,62.689999,16.889999,6.270000,0.500000,73.050003,-0.980000,4.050000,288.100006,50.080002,93810.062500,28.99,108.34,62.237503,PM2.5,7363
44.810001,61.860001,17.850000,5.490000,0.480000,73.760002,-1.950000,5.300000,287.929993,49.180000,92601.687500,28.99,108.49,62.262501,PM2.5,7364
47.790001,65.290001,19.040001,5.860000,0.480000,72.769997,-2.120000,4.450000,285.670013,55.119999,90314.078125,28.98,108.65,65.987503,PM2.5,7365
50.009998,69.180000,19.799999,7.440000,0.490000,70.779999,-1.550000,1.640000,285.440002,57.790001,91649.976562,28.98,108.8,68.762497,PM2.5,7366
51.410000,73.410004,17.620001,8.150000,0.540000,69.029999,-1.380000,-0.630000,287.399994,55.090000,95431.250000,28.97,108.96,70.512497,PM2.5,7367
50.389999,76.320000,15.720000,7.690000,0.550000,67.540001,-2.490000,1.470000,288.570007,52.230000,96132.406250,28.97,109.11,69.237503,PM2.5,7368
93.550003,138.690002,27.350000,37.389999,1.030000,49.599998,3.510000,-1.090000,290.070007,47.279999,98096.398438,29.17,105.86,123.187500,PM2.5,7565
93.959999,137.429993,27.190001,37.610001,1.030000,50.130001,3.820000,-0.290000,290.220001,47.470001,98303.937500,29.17,106.01,123.699997,PM2.5,7566
94.519997,136.800003,26.900000,37.700001,1.020000,51.270000,4.160000,0.310000,290.440002,47.430000,98471.156250,29.17,106.17,124.399994,PM2.5,7567
94.690002,136.059998,26.590000,39.220001,1.000000,53.090000,4.100000,1.010000,290.769989,47.180000,98708.406250,29.16,106.32,124.612503,PM2.5,7568
94.379997,135.259995,26.520000,42.650002,0.970000,54.900002,3.870000,1.220000,290.519989,47.910000,97969.632812,29.16,106.48,124.224998,PM2.5,7569
94.209999,135.529999,26.240000,49.630001,0.950000,54.259998,3.520000,1.280000,289.799988,49.080002,96538.382812,29.16,106.63,124.012497,PM2.5,7570
90.839996,131.270004,23.790001,47.419998,0.910000,57.169998,2.680000,1.800000,289.230011,49.599998,95228.546875,29.16,106.79,119.799995,PM2.5,7571
85.669998,124.459999,22.000000,46.220001,0.870000,60.750000,2.340000,2.700000,289.119995,48.669998,94278.742188,29.16,106.94,113.337494,PM2.5,7572
80.769997,117.669998,21.129999,44.540001,0.850000,62.820000,2.400000,2.590000,288.890015,48.080002,92950.656250,29.15,107.1,107.212494,PM2.5,7573
75.910004,109.010002,18.690001,33.959999,0.800000,67.360001,1.740000,2.180000,287.559998,50.869999,90724.859375,29.15,107.26,101.137505,PM2.5,7574
54.130001,72.529999,15.560000,9.960000,0.590000,73.070000,0.050000,1.440000,286.660004,54.360001,92134.281250,29.14,107.88,73.912498,PM2.5,7578
52.680000,70.290001,15.660000,8.720000,0.570000,73.320000,-0.570000,3.110000,286.679993,53.380001,91935.953125,29.13,108.03,72.099998,PM2.5,7579
51.259998,67.739998,16.240000,7.290000,0.530000,73.400002,-0.820000,3.540000,286.309998,53.939999,91362.656250,29.13,108.19,70.324997,PM2.5,7580
48.470001,62.930000,16.920000,6.010000,0.490000,73.459999,-0.660000,3.700000,287.640015,51.330002,93419.593750,29.13,108.34,66.837502,PM2.5,7581
47.480000,60.889999,17.150000,5.310000,0.450000,73.220001,-1.780000,4.350000,288.600006,48.060001,93926.406250,29.12,108.5,65.599998,PM2.5,7582
50.119999,64.050003,17.469999,5.630000,0.460000,71.660004,-3.440000,4.540000,286.570007,53.290001,91815.171875,29.12,108.65,68.900002,PM2.5,7583
52.529999,67.989998,16.690001,6.380000,0.480000,70.269997,-3.460000,2.200000,284.839996,61.040001,91212.390625,29.11,108.81,71.912498,PM2.5,7584
53.529999,72.120003,15.270000,6.500000,0.530000,69.900002,-2.540000,0.160000,285.880005,60.009998,93228.718750,29.11,108.97,73.162498,PM2.5,7585
53.220001,76.290001,14.320000,6.680000,0.580000,67.690002,-2.920000,1.160000,287.459991,56.639999,95372.171875,29.1,109.12,72.775002,PM2.5,7586
92.089996,142.600006,24.920000,33.900002,1.040000,48.110001,3.110000,-2.420000,289.179993,48.860001,97445.882812,29.31,105.55,121.362495,PM2.5,7785
89.980003,137.500000,27.450001,35.590000,1.040000,47.830002,3.220000,-2.300000,289.279999,48.270000,97052.171875,29.31,105.7,118.725006,PM2.5,7786
89.239998,134.610001,29.430000,39.180000,1.040000,46.630001,3.280000,-2.000000,289.739990,47.490002,97538.492188,29.3,105.86,117.799995,PM2.5,7787
88.919998,132.529999,27.150000,38.459999,1.050000,47.240002,3.240000,-1.360000,289.839996,47.810001,97820.656250,29.3,106.01,117.399994,PM2.5,7788
90.309998,133.630005,26.230000,43.139999,1.070000,46.180000,3.490000,-0.790000,289.980011,47.779999,97898.062500,29.3,106.17,119.137497,PM2.5,7789
94.360001,139.490005,27.930000,61.450001,1.090000,41.119999,3.370000,0.140000,290.369995,47.570000,98487.273438,29.3,106.32,124.199997,PM2.5,7790
96.519997,142.839996,28.270000,72.540001,1.070000,39.930000,3.000000,1.240000,290.279999,48.340000,98144.656250,29.3,106.48,126.899994,PM2.5,7791
97.360001,144.050003,27.580000,74.449997,1.040000,41.380001,2.890000,1.980000,289.970001,48.990002,97147.929688,29.3,106.64,127.949997,PM2.5,7792
93.550003,136.669998,24.770000,58.340000,0.960000,50.070000,2.560000,2.520000,289.609985,49.270000,96046.851562,29.29,106.79,123.187500,PM2.5,7793
89.440002,130.080002,22.809999,51.090000,0.900000,55.560001,2.560000,2.770000,288.970001,49.830002,94393.109375,29.29,106.95,118.050003,PM2.5,7794
84.339996,122.519997,21.540001,47.090000,0.870000,59.110001,2.400000,2.460000,289.250000,48.200001,94089.429688,29.29,107.1,111.674995,PM2.5,7795
76.589996,109.680000,19.360001,36.290001,0.810000,65.290001,1.380000,2.230000,289.359985,47.119999,93808.078125,29.29,107.26,101.987495,PM2.5,7796
70.660004,98.730003,18.070000,26.830000,0.740000,68.589996,-0.050000,2.410000,287.230011,52.049999,90823.296875,29.28,107.41,94.575005,PM2.5,7797
64.500000,87.080002,16.549999,16.490000,0.670000,72.089996,-1.630000,2.030000,284.899994,59.470001,88689.156250,29.28,107.57,86.875000,PM2.5,7798
55.959999,72.660004,14.810000,10.700000,0.580000,72.690002,-2.030000,-0.340000,285.309998,59.730000,91084.710938,29.28,107.73,76.199997,PM2.5,7799
53.669998,68.660004,14.900000,9.250000,0.550000,72.540001,-1.780000,-0.770000,286.920013,55.220001,93646.117188,29.27,107.88,73.337494,PM2.5,7800
53.380001,67.620003,15.350000,8.630000,0.540000,71.199997,-1.910000,1.090000,287.029999,53.750000,93189.851562,29.27,108.04,72.974998,PM2.5,7801
52.680000,65.889999,15.820000,7.210000,0.510000,71.739998,-1.930000,2.260000,287.029999,53.029999,93005.398438,29.27,108.19,72.099998,PM2.5,7802
51.610001,63.340000,16.309999,5.940000,0.470000,72.260002,-1.700000,3.020000,287.279999,52.180000,93221.078125,29.26,108.35,70.762497,PM2.5,7803
50.840000,61.599998,16.500000,5.470000,0.440000,71.940002,-2.070000,3.720000,287.399994,51.480000,92916.656250,29.26,108.5,69.800003,PM2.5,7804
52.619999,64.260002,16.400000,5.900000,0.450000,69.830002,-3.690000,4.430000,286.720001,53.529999,92157.046875,29.25,108.66,72.025002,PM2.5,7805
54.910000,68.849998,15.480000,6.380000,0.480000,67.940002,-4.300000,3.730000,284.859985,60.619999,90572.312500,29.25,108.82,74.887497,PM2.5,7806
56.709999,74.779999,14.410000,6.420000,0.550000,66.709999,-3.270000,1.950000,284.320007,64.919998,90868.398438,29.24,108.97,77.137497,PM2.5,7807
88.669998,142.929993,22.180000,33.090000,1.060000,47.340000,3.100000,-2.870000,289.119995,48.340000,97594.460938,29.44,105.39,117.087494,PM2.5,8011
85.059998,135.199997,22.490000,31.260000,1.030000,47.959999,2.810000,-2.740000,289.390015,47.580002,97448.351562,29.44,105.55,112.574997,PM2.5,8012
84.199997,131.080002,25.120001,33.889999,1.030000,46.959999,2.610000,-2.630000,289.440002,47.709999,97239.242188,29.44,105.7,111.500000,PM2.5,8013
85.160004,130.160004,27.120001,38.490002,1.050000,44.889999,2.630000,-2.540000,289.609985,47.860001,97428.500000,29.44,105.86,112.700005,PM2.5,8014
86.050003,130.039993,24.240000,37.970001,1.070000,44.709999,2.710000,-2.120000,289.779999,48.040001,97805.539062,29.44,106.01,113.812500,PM2.5,8015
89.050003,133.940002,24.500000,49.959999,1.120000,40.709999,2.730000,-1.590000,289.809998,48.279999,97830.890625,29.44,106.17,117.562500,PM2.5,8016
97.070000,147.750000,29.049999,77.050003,1.210000,32.970001,2.640000,-0.520000,290.040009,48.240002,98148.492188,29.44,106.33,127.587502,PM2.5,8017
99.930000,153.229996,29.639999,93.449997,1.210000,31.990000,2.530000,1.020000,290.260010,48.119999,98386.453125,29.43,106.48,131.162506,PM2.5,8018
100.190002,153.229996,28.190001,93.589996,1.150000,33.230000,2.410000,2.250000,290.220001,48.450001,97845.757812,29.43,106.64,131.487503,PM2.5,8019
95.400002,141.710007,25.170000,67.849998,1.010000,43.779999,2.080000,2.970000,289.880005,49.090000,96736.140625,29.43,106.79,125.500000,PM2.5,8020
91.610001,134.029999,23.260000,54.369999,0.930000,51.540001,1.870000,3.050000,289.140015,50.009998,94913.109375,29.43,106.95,120.762497,PM2.5,8021
85.849998,124.080002,21.549999,45.490002,0.880000,57.160000,1.230000,2.690000,288.589996,50.630001,93681.976562,29.42,107.11,113.562500,PM2.5,8022
75.290001,106.779999,19.670000,35.939999,0.780000,63.029999,-0.440000,2.690000,288.089996,50.900002,92788.773438,29.42,107.26,100.362503,PM2.5,8023
65.589996,90.089996,17.860001,24.850000,0.690000,67.110001,-3.030000,2.670000,287.170013,53.189999,91672.453125,29.42,107.42,88.237495,PM2.5,8024
59.660000,78.410004,15.380000,14.540000,0.610000,70.610001,-4.710000,1.840000,285.369995,58.869999,90206.859375,29.42,107.57,80.824997,PM2.5,8025
56.380001,71.910004,14.320000,10.960000,0.570000,72.330002,-3.990000,-0.570000,284.709991,60.709999,89922.671875,29.41,107.73,76.724998,PM2.5,8026
55.610001,69.779999,14.570000,9.760000,0.550000,73.809998,-3.180000,-1.540000,285.989990,57.660000,92164.179688,29.41,107.89,75.762497,PM2.5,8027
55.369999,68.470001,15.610000,9.420000,0.530000,72.330002,-3.130000,-1.430000,286.890015,55.570000,93525.023438,29.41,108.04,75.462502,PM2.5,8028
55.060001,66.629997,15.710000,7.810000,0.500000,70.519997,-2.880000,-0.780000,287.109985,54.910000,93799.226562,29.4,108.2,75.075005,PM2.5,8029
55.689999,65.790001,16.049999,6.800000,0.470000,69.250000,-2.130000,1.290000,286.579987,55.250000,92682.523438,29.4,108.35,75.862495,PM2.5,8030
54.790001,64.370003,16.110001,6.170000,0.440000,69.089996,-1.800000,3.540000,286.089996,55.250000,91336.687500,29.39,108.51,74.737503,PM2.5,8031
55.720001,66.860001,15.970000,6.950000,0.450000,66.430000,-2.590000,4.000000,286.869995,53.840000,92515.617188,29.39,108.67,75.900002,PM2.5,8032
57.009998,71.169998,15.270000,7.230000,0.490000,65.059998,-3.820000,4.670000,286.429993,55.560001,91862.750000,29.38,108.82,77.512497,PM2.5,8033
80.379997,133.119995,18.840000,27.910000,1.020000,48.980000,2.600000,-3.110000,289.440002,46.740002,97633.062500,29.58,105.39,106.724998,PM2.5,8241
78.320000,127.190002,18.219999,25.670000,1.000000,49.020000,2.230000,-3.390000,289.589996,46.470001,97353.000000,29.58,105.55,104.150002,PM2.5,8242
78.010002,123.669998,19.110001,26.190001,1.000000,48.320000,1.870000,-3.350000,289.660004,47.009998,97367.632812,29.58,105.7,103.762505,PM2.5,8243
79.809998,123.879997,19.959999,29.700001,1.030000,45.750000,1.960000,-3.020000,289.529999,48.209999,97360.171875,29.58,105.86,106.012497,PM2.5,8244
83.180000,127.330002,20.129999,34.950001,1.070000,42.689999,2.240000,-2.760000,289.500000,48.779999,97334.656250,29.57,106.02,110.224998,PM2.5,8245
89.980003,137.259995,23.500000,50.090000,1.170000,37.709999,2.310000,-2.390000,289.720001,48.490002,97410.312500,29.57,106.17,118.725006,PM2.5,8246
99.059998,154.309998,28.570000,73.809998,1.310000,33.770000,2.150000,-1.260000,290.010010,48.459999,98048.171875,29.57,106.33,130.074997,PM2.5,8247
104.129997,166.449997,30.930000,105.139999,1.370000,28.910000,1.980000,0.380000,290.260010,48.400002,98574.093750,29.57,106.48,136.412491,PM2.5,8248
104.519997,170.009995,29.190001,111.629997,1.330000,28.430000,1.960000,1.900000,290.329987,48.630001,98385.828125,29.57,106.64,136.899994,PM2.5,8249
95.279999,146.639999,24.930000,77.910004,1.080000,38.230000,1.850000,3.060000,290.369995,48.360001,97637.257812,29.57,106.8,125.349998,PM2.5,8250
90.550003,135.380005,23.059999,57.189999,0.960000,48.099998,1.580000,3.340000,290.119995,48.130001,96348.250000,29.56,106.95,119.437500,PM2.5,8251
83.419998,122.419998,21.549999,46.630001,0.880000,54.619999,0.760000,3.600000,289.809998,48.099998,95418.859375,29.56,107.11,110.524994,PM2.5,8252
71.959999,104.190002,20.639999,42.680000,0.780000,58.720001,-1.090000,3.850000,289.470001,47.869999,94635.343750,29.56,107.27,96.199997,PM2.5,8253
62.930000,88.709999,19.629999,31.500000,0.700000,62.509998,-2.910000,3.730000,288.959991,48.000000,93545.406250,29.55,107.42,84.912498,PM2.5,8254
57.000000,76.080002,15.780000,14.990000,0.610000,70.510002,-3.530000,2.740000,286.359985,53.490002,89693.562500,29.55,107.58,77.500000,PM2.5,8255
56.660000,72.519997,14.130000,10.740000,0.570000,71.419998,-3.240000,2.110000,283.049988,63.099998,86188.882812,29.55,107.73,77.074997,PM2.5,8256
56.310001,70.489998,13.650000,9.060000,0.540000,72.769997,-3.110000,0.830000,283.519989,63.009998,88002.773438,29.54,107.89,76.637505,PM2.5,8257
56.099998,69.199997,14.250000,8.360000,0.530000,73.339996,-3.170000,-0.370000,285.070007,59.049999,90312.031250,29.54,108.05,76.375000,PM2.5,8258
56.630001,68.400002,15.100000,7.800000,0.500000,70.720001,-2.520000,-1.430000,285.399994,59.560001,91317.093750,29.54,108.2,77.037498,PM2.5,8259
58.020000,68.629997,16.430000,8.090000,0.470000,66.379997,-1.660000,-0.910000,285.690002,60.090000,92394.789062,29.53,108.36,78.775002,PM2.5,8260
57.689999,68.589996,16.780001,8.560000,0.450000,62.540001,-1.930000,2.140000,286.230011,56.970001,92470.703125,29.53,108.51,78.362495,PM2.5,8261
58.660000,71.750000,17.430000,9.800000,0.470000,59.160000,-2.520000,2.660000,286.720001,55.720001,93053.656250,29.52,108.67,79.574997,PM2.5,8262
59.889999,76.680000,17.250000,10.560000,0.520000,57.220001,-3.650000,3.460000,287.000000,55.580002,93159.039062,29.52,108.83,81.112503,PM2.5,8263
73.800003,121.800003,16.410000,22.590000,0.980000,50.770000,1.390000,-4.150000,289.290009,47.040001,96800.882812,29.71,105.55,98.500000,PM2.5,8474
74.650002,120.419998,17.230000,24.790001,0.990000,48.070000,1.600000,-3.860000,289.459991,47.580002,97064.132812,29.71,105.7,99.562500,PM2.5,8475
76.769997,121.199997,17.930000,28.950001,1.020000,44.689999,1.760000,-3.030000,289.570007,48.439999,97535.726562,29.71,105.86,102.212494,PM2.5,8476
81.139999,125.910004,18.600000,35.730000,1.070000,40.810001,1.960000,-2.460000,289.179993,49.880001,97018.210938,29.71,106.02,107.675003,PM2.5,8477
