PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.309998,114.449997,20.100000,10.420000,0.680000,56.250000,-5.600000,0.920000,282.649994,81.050003,92297.007812,28.3,108.78,96.637497,PM2.5,6402
74.269997,119.059998,21.280001,12.620000,0.720000,52.860001,-4.300000,-0.320000,282.670013,80.209999,92780.476562,28.29,108.93,99.087494,PM2.5,6403
76.070000,124.250000,21.750000,15.100000,0.760000,49.369999,-3.930000,-0.450000,283.720001,76.029999,94183.953125,28.29,109.08,101.337502,PM2.5,6404
72.639999,107.919998,20.379999,9.320000,0.640000,57.680000,-7.430000,0.180000,283.579987,75.510002,93781.007812,28.44,108.63,97.050003,PM2.5,6582
74.660004,111.529999,21.770000,11.590000,0.670000,55.410000,-6.430000,-0.730000,282.519989,79.660004,92815.281250,28.43,108.78,99.575005,PM2.5,6583
76.620003,116.739998,22.969999,14.260000,0.720000,50.730000,-5.050000,-1.360000,282.480011,79.669998,93287.437500,28.43,108.94,102.025002,PM2.5,6584
78.059998,121.269997,24.280001,16.600000,0.760000,48.119999,-4.280000,-1.240000,283.109985,76.970001,94174.843750,28.42,109.09,103.824997,PM2.5,6585
61.439999,84.540001,11.210000,14.210000,0.770000,67.910004,-1.910000,3.060000,285.329987,74.070000,89327.726562,28.62,106.47,83.049995,PM2.5,6757
73.379997,104.129997,20.080000,8.080000,0.620000,60.250000,-7.360000,-1.690000,283.589996,74.449997,93966.382812,28.57,108.63,97.974998,PM2.5,6771
76.150002,107.650002,19.230000,9.770000,0.640000,56.910000,-6.080000,-1.580000,282.000000,81.139999,92427.398438,28.57,108.79,101.437500,PM2.5,6772
78.669998,112.949997,19.469999,12.660000,0.710000,52.040001,-4.360000,-1.480000,282.320007,80.019997,93518.609375,28.56,108.94,104.587494,PM2.5,6773
79.400002,115.320000,19.930000,14.970000,0.740000,50.220001,-4.150000,-0.560000,283.190002,76.150002,94534.148438,28.56,109.1,105.500000,PM2.5,6774
81.169998,117.379997,19.340000,16.690001,0.780000,48.639999,-4.400000,-0.810000,283.859985,73.430000,95521.171875,28.55,109.25,107.712494,PM2.5,6775
65.120003,90.779999,13.080000,17.070000,0.800000,67.570000,-0.720000,1.350000,287.109985,65.470001,92201.921875,28.76,106.32,87.650002,PM2.5,6949
61.630001,86.230003,11.810000,16.070000,0.790000,66.440002,-1.760000,1.930000,286.529999,68.970001,91374.257812,28.75,106.47,83.287498,PM2.5,6950
59.549999,83.860001,12.140000,16.070000,0.770000,66.160004,-3.120000,2.100000,287.570007,65.959999,93226.648438,28.75,106.63,80.687500,PM2.5,6951
59.080002,81.830002,12.560000,13.420000,0.740000,68.110001,-5.890000,3.160000,288.359985,63.029999,94744.273438,28.75,106.78,80.100006,PM2.5,6952
71.540001,97.680000,19.750000,5.890000,0.570000,66.980003,-7.410000,-0.220000,282.959991,76.559998,92518.609375,28.71,108.48,95.675003,PM2.5,6963
74.540001,102.709999,20.180000,7.250000,0.600000,61.790001,-6.970000,-2.040000,281.970001,80.220001,92115.953125,28.71,108.64,99.425003,PM2.5,6964
77.620003,107.230003,19.559999,9.210000,0.640000,57.110001,-4.630000,-1.920000,281.619995,82.279999,92434.429688,28.7,108.79,103.275002,PM2.5,6965
81.080002,113.349998,19.660000,11.900000,0.730000,53.000000,-2.690000,-1.380000,283.029999,76.949997,94609.023438,28.7,108.95,107.600006,PM2.5,6966
81.029999,114.349998,20.240000,13.800000,0.760000,53.270000,-3.170000,-0.090000,284.399994,71.199997,96052.546875,28.69,109.1,107.537498,PM2.5,6967
65.760002,93.730003,14.300000,20.180000,0.820000,67.000000,-0.790000,1.150000,288.459991,60.599998,94717.460938,28.89,106.32,88.450005,PM2.5,7148
60.669998,86.010002,12.970000,18.590000,0.780000,66.410004,-2.650000,1.980000,287.890015,63.950001,93772.421875,28.89,106.47,82.087494,PM2.5,7149
58.799999,82.779999,13.610000,19.030001,0.760000,66.919998,-4.520000,2.990000,288.160004,63.169998,94673.578125,28.89,106.63,79.750000,PM2.5,7150
59.029999,81.680000,14.210000,16.910000,0.730000,68.970001,-7.120000,3.850000,288.160004,62.180000,94961.156250,28.89,106.78,80.037498,PM2.5,7151
63.220001,85.419998,13.990000,11.970000,0.720000,71.300003,-10.420000,3.770000,285.850006,68.540001,92438.492188,28.88,106.94,85.275002,PM2.5,7152
70.849998,95.599998,14.200000,8.730000,0.730000,65.320000,-6.400000,0.350000,279.339996,96.029999,87600.156250,28.88,107.25,94.812500,PM2.5,7154
72.470001,96.290001,19.059999,6.020000,0.540000,65.910004,-8.100000,2.000000,282.029999,79.769997,90862.546875,28.85,108.49,96.837502,PM2.5,7162
75.309998,100.739998,19.889999,6.990000,0.580000,62.570000,-6.980000,-0.030000,280.429993,86.250000,89923.101562,28.84,108.64,100.387497,PM2.5,7163
79.610001,108.330002,21.740000,9.350000,0.650000,57.209999,-3.930000,-1.290000,281.170013,82.919998,91858.078125,28.84,108.8,105.762497,PM2.5,7164
83.750000,114.980003,19.980000,11.010000,0.750000,53.490002,-2.450000,-1.110000,283.809998,72.930000,95533.773438,28.84,108.95,110.937500,PM2.5,7165
83.779999,115.639999,18.430000,11.700000,0.790000,53.610001,-3.890000,-0.180000,284.859985,68.680000,96377.710938,28.83,109.11,110.974998,PM2.5,7166
79.669998,119.830002,27.240000,43.250000,0.900000,58.009998,-0.500000,-1.220000,289.519989,56.470001,97772.429688,29.03,105.85,105.837494,PM2.5,7347
78.930000,117.440002,25.480000,39.990002,0.900000,60.259998,-0.000000,-0.470000,289.660004,56.080002,97797.218750,29.03,106.01,104.912498,PM2.5,7348
75.449997,111.239998,21.590000,33.529999,0.890000,63.189999,-0.160000,0.280000,289.750000,55.730000,97522.117188,29.03,106.17,100.562500,PM2.5,7349
65.230003,96.050003,15.800000,24.879999,0.850000,65.769997,-1.190000,1.290000,289.670013,57.169998,96842.757812,29.03,106.32,87.787506,PM2.5,7350
60.200001,87.360001,14.810000,23.170000,0.800000,66.169998,-2.840000,2.670000,289.260010,59.250000,95944.257812,29.03,106.48,81.500000,PM2.5,7351
58.299999,83.000000,15.230000,22.230000,0.770000,67.370003,-4.090000,4.460000,288.579987,60.790001,95224.406250,29.02,106.63,79.125000,PM2.5,7352
57.770000,80.580002,15.240000,18.980000,0.740000,69.599998,-5.350000,4.940000,288.070007,60.990002,94359.179688,29.02,106.79,78.462502,PM2.5,7353
59.880001,81.680000,15.180000,14.740000,0.720000,72.059998,-6.960000,5.030000,287.040009,62.869999,92782.656250,29.02,106.94,81.099998,PM2.5,7354
64.959999,85.669998,15.360000,10.690000,0.700000,73.750000,-7.820000,5.200000,283.049988,76.900002,88495.460938,29.02,107.1,87.449997,PM2.5,7355
70.540001,94.410004,14.700000,9.460000,0.720000,66.400002,-7.000000,4.900000,278.940002,96.250000,85895.156250,29.01,107.25,94.425003,PM2.5,7356
73.730003,98.959999,15.770000,7.360000,0.660000,61.290001,-4.550000,1.410000,280.399994,88.239998,89481.226562,29.0,107.87,98.412506,PM2.5,7360
72.669998,95.199997,18.459999,6.860000,0.550000,64.419998,-3.590000,1.120000,283.609985,73.849998,93157.367188,28.99,108.34,97.087494,PM2.5,7363
73.349998,95.410004,18.830000,6.100000,0.530000,65.580002,-6.800000,2.950000,283.049988,75.029999,91923.312500,28.99,108.49,97.937500,PM2.5,7364
76.480003,99.779999,19.389999,6.490000,0.570000,64.720001,-7.230000,2.410000,280.529999,85.080002,89624.906250,28.98,108.65,101.850006,PM2.5,7365
81.029999,107.449997,20.260000,8.310000,0.650000,58.720001,-4.500000,0.360000,280.630005,84.199997,90987.968750,28.98,108.8,107.537498,PM2.5,7366
85.769997,115.239998,19.010000,9.840000,0.770000,54.590000,-3.060000,-0.720000,283.489990,72.720001,94799.117188,28.97,108.96,113.462494,PM2.5,7367
87.099998,117.870003,17.990000,10.820000,0.840000,53.889999,-4.310000,-0.300000,284.369995,68.900002,95504.070312,28.97,109.11,115.125000,PM2.5,7368
76.290001,117.739998,27.110001,49.369999,0.920000,53.490002,-1.560000,-1.800000,289.209991,57.230000,97214.226562,29.17,105.86,101.612503,PM2.5,7565
76.050003,115.529999,25.799999,46.000000,0.910000,55.980000,-1.390000,-0.790000,289.420013,56.810001,97423.867188,29.17,106.01,101.312500,PM2.5,7566
73.070000,110.080002,22.889999,40.820000,0.910000,58.470001,-1.420000,0.210000,289.670013,55.980000,97596.687500,29.17,106.17,97.587502,PM2.5,7567
64.809998,98.139999,18.280001,32.889999,0.880000,61.480000,-1.680000,1.390000,290.220001,55.419998,97835.507812,29.16,106.32,87.262497,PM2.5,7568
61.139999,91.150002,17.730000,29.920000,0.850000,63.639999,-2.140000,3.060000,290.079987,56.299999,97101.117188,29.16,106.48,82.675003,PM2.5,7569
59.340000,86.230003,17.990000,27.340000,0.810000,65.709999,-2.500000,4.260000,289.140015,58.360001,95678.257812,29.16,106.63,80.425003,PM2.5,7570
57.750000,81.889999,16.760000,20.730000,0.760000,69.080002,-3.030000,4.150000,288.410004,59.360001,94372.109375,29.16,106.79,78.437500,PM2.5,7571
58.410000,81.169998,16.780001,17.219999,0.730000,71.470001,-4.300000,4.700000,287.829987,60.090000,93421.406250,29.16,106.94,79.262497,PM2.5,7572
61.740002,83.849998,17.000000,14.010000,0.710000,71.440002,-6.260000,6.680000,286.390015,64.320000,92104.468750,29.15,107.1,83.425003,PM2.5,7573
67.309998,89.599998,15.600000,9.580000,0.690000,69.660004,-7.400000,8.530000,283.510010,75.110001,89909.539062,29.15,107.26,90.387497,PM2.5,7574
74.699997,97.550003,16.049999,8.620000,0.630000,60.259998,-2.750000,0.380000,281.540009,82.830002,91484.937500,29.14,107.88,99.625000,PM2.5,7578
74.419998,97.180000,16.490000,8.030000,0.610000,61.320000,-3.790000,1.410000,281.799988,80.669998,91281.359375,29.13,108.03,99.274994,PM2.5,7579
74.559998,95.809998,17.270000,7.140000,0.570000,62.830002,-3.810000,1.200000,281.339996,82.519997,90702.500000,29.13,108.19,99.449997,PM2.5,7580
74.290001,94.190002,17.870001,6.390000,0.530000,64.269997,-3.760000,0.860000,282.959991,75.910004,92773.640625,29.13,108.34,99.112503,PM2.5,7581
74.750000,94.209999,17.760000,5.860000,0.510000,64.639999,-6.070000,2.320000,283.649994,72.410004,93275.046875,29.12,108.5,99.687500,PM2.5,7582
77.169998,97.879997,17.719999,5.910000,0.550000,65.029999,-7.730000,3.360000,281.670013,79.480003,91136.273438,29.12,108.65,102.712494,PM2.5,7583
80.059998,102.980003,17.590000,6.660000,0.620000,62.459999,-6.150000,1.800000,280.660004,83.419998,90537.750000,29.11,108.81,106.324997,PM2.5,7584
84.889999,111.139999,17.990000,8.170000,0.750000,59.099998,-4.040000,-0.300000,282.010010,77.370003,92578.593750,29.11,108.97,112.362503,PM2.5,7585
88.089996,116.900002,18.330000,10.270000,0.860000,55.630001,-4.060000,-0.280000,283.720001,70.570000,94736.140625,29.1,109.12,116.362495,PM2.5,7586
74.470001,118.370003,29.020000,47.099998,0.920000,53.430000,-2.590000,-2.280000,288.820007,56.709999,96565.531250,29.31,105.55,99.337502,PM2.5,7785
74.489998,117.959999,29.910000,51.790001,0.930000,50.040001,-2.570000,-2.070000,288.589996,57.970001,96183.468750,29.31,105.7,99.362495,PM2.5,7786
74.339996,116.510002,28.170000,54.720001,0.940000,48.770000,-2.450000,-1.800000,288.829987,57.959999,96674.382812,29.3,105.86,99.174995,PM2.5,7787
73.620003,113.510002,25.490000,53.450001,0.940000,50.150002,-2.610000,-0.780000,289.100006,57.549999,96957.687500,29.3,106.01,98.275002,PM2.5,7788
71.370003,109.540001,23.760000,53.770000,0.940000,49.720001,-2.720000,0.230000,289.279999,57.200001,97041.906250,29.3,106.17,95.462502,PM2.5,7789
65.599998,101.720001,21.879999,54.299999,0.930000,49.470001,-2.400000,1.180000,290.019989,55.830002,97631.929688,29.3,106.32,88.250000,PM2.5,7790
62.020000,95.120003,21.389999,47.160000,0.890000,54.299999,-1.970000,2.350000,290.170013,55.619999,97289.890625,29.3,106.48,83.775002,PM2.5,7791
60.400002,89.779999,21.020000,37.369999,0.850000,60.090000,-1.780000,2.490000,289.570007,56.740002,96300.429688,29.3,106.64,81.750000,PM2.5,7792
58.709999,83.970001,18.100000,21.340000,0.770000,67.910004,-2.480000,2.300000,288.839996,58.029999,95206.320312,29.29,106.79,79.637497,PM2.5,7793
59.509998,83.040001,17.889999,18.129999,0.740000,69.459999,-4.040000,3.200000,287.480011,61.470001,93568.453125,29.29,106.95,80.637497,PM2.5,7794
60.950001,83.010002,17.790001,14.540000,0.700000,70.519997,-5.580000,4.600000,286.869995,63.230000,93280.546875,29.29,107.1,82.437500,PM2.5,7795
64.040001,84.930000,16.440001,10.130000,0.660000,70.470001,-7.430000,6.220000,286.179993,65.220001,93008.320312,29.29,107.26,86.300003,PM2.5,7796
69.050003,89.589996,16.379999,8.630000,0.640000,69.470001,-8.860000,5.820000,282.940002,76.589996,90048.531250,29.28,107.41,92.562500,PM2.5,7797
73.019997,93.589996,16.260000,7.800000,0.620000,66.910004,-7.760000,3.520000,279.570007,91.379997,87960.031250,29.28,107.57,97.524994,PM2.5,7798
75.260002,96.540001,15.970000,9.050000,0.620000,60.889999,-4.740000,0.350000,280.130005,89.300003,90415.687500,29.28,107.73,100.325005,PM2.5,7799
75.160004,96.379997,16.559999,9.080000,0.610000,61.020000,-3.400000,-0.860000,282.519989,78.449997,93007.000000,29.27,107.88,100.200005,PM2.5,7800
75.820000,97.040001,17.250000,8.450000,0.600000,61.279999,-3.810000,0.050000,282.540009,77.330002,92549.468750,29.27,108.04,101.025002,PM2.5,7801
75.900002,95.760002,17.610001,7.030000,0.560000,62.619999,-4.090000,0.990000,282.480011,77.290001,92361.593750,29.27,108.19,101.125000,PM2.5,7802
76.800003,95.440002,17.450001,6.300000,0.530000,62.540001,-4.470000,1.420000,282.739990,75.980003,92575.500000,29.26,108.35,102.250000,PM2.5,7803
77.570000,95.570000,17.420000,5.820000,0.510000,63.040001,-5.390000,1.820000,282.760010,75.269997,92263.953125,29.26,108.5,103.212502,PM2.5,7804
79.139999,98.629997,17.490000,6.010000,0.560000,63.400002,-6.880000,3.110000,282.239990,76.500000,91485.851562,29.25,108.66,105.175003,PM2.5,7805
82.160004,104.040001,17.639999,6.710000,0.630000,61.599998,-6.930000,3.240000,280.619995,82.629997,89888.390625,29.25,108.82,108.950005,PM2.5,7806
86.050003,111.230003,18.200001,7.980000,0.760000,59.020000,-4.980000,1.290000,280.350006,83.349998,90200.031250,29.24,108.97,113.812500,PM2.5,7807
71.099998,114.129997,24.760000,38.619999,0.890000,58.799999,-2.670000,-2.540000,288.850006,54.599998,96718.242188,29.44,105.39,95.125000,PM2.5,8011
