PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
77.769997,112.720001,21.230000,14.570000,0.720000,44.169998,-2.980000,-0.290000,283.380005,84.430000,92338.453125,28.3,108.78,103.462494,PM2.5,6402
80.360001,117.709999,22.260000,18.190001,0.760000,41.040001,-2.140000,-1.460000,283.250000,84.349998,92810.476562,28.29,108.93,106.699997,PM2.5,6403
79.680000,120.160004,23.600000,21.260000,0.800000,39.279999,-1.610000,-1.960000,284.179993,80.650002,94207.312500,28.29,109.08,105.849998,PM2.5,6404
76.300003,106.750000,20.740000,10.610000,0.660000,49.840000,-4.080000,-0.690000,284.440002,77.900002,93831.000000,28.44,108.63,101.625000,PM2.5,6582
82.129997,114.480003,21.790001,14.170000,0.700000,44.119999,-3.780000,-1.420000,283.049988,82.559998,92854.593750,28.43,108.78,108.912498,PM2.5,6583
85.070000,120.589996,22.809999,18.340000,0.750000,39.669998,-2.500000,-2.330000,282.920013,82.980003,93315.203125,28.43,108.94,112.587502,PM2.5,6584
84.489998,123.720001,25.790001,23.110001,0.800000,37.840000,-1.920000,-2.270000,283.630005,80.680000,94194.468750,28.42,109.09,111.862495,PM2.5,6585
66.669998,85.879997,12.830000,19.670000,0.780000,55.990002,1.030000,0.470000,284.179993,86.220001,89545.093750,28.62,106.47,89.587494,PM2.5,6757
75.650002,104.160004,21.510000,8.820000,0.640000,53.869999,-4.090000,-1.880000,284.309998,76.489998,94010.929688,28.57,108.63,100.812500,PM2.5,6771
82.120003,111.470001,19.840000,10.640000,0.660000,48.180000,-3.420000,-2.130000,282.540009,83.110001,92459.992188,28.57,108.79,108.900002,PM2.5,6772
86.300003,118.660004,19.719999,13.860000,0.720000,43.439999,-1.770000,-2.480000,282.799988,82.190002,93539.773438,28.56,108.94,114.125000,PM2.5,6773
86.739998,121.550003,20.900000,18.350000,0.770000,42.209999,-1.270000,-1.680000,283.649994,79.570000,94551.218750,28.56,109.1,114.674995,PM2.5,6774
87.559998,122.650002,20.590000,21.080000,0.810000,40.830002,-1.850000,-1.820000,284.320007,76.260002,95532.523438,28.55,109.25,115.699997,PM2.5,6775
67.739998,87.459999,14.470000,21.059999,0.760000,57.450001,0.490000,0.110000,286.130005,78.739998,92434.906250,28.76,106.32,90.924995,PM2.5,6949
68.099998,87.599998,13.830000,21.840000,0.780000,56.119999,0.390000,-0.120000,285.220001,81.919998,91594.976562,28.75,106.47,91.375000,PM2.5,6950
66.800003,86.389999,13.880000,21.590000,0.800000,56.060001,0.140000,-1.000000,286.450012,76.550003,93449.023438,28.75,106.63,89.750000,PM2.5,6951
63.540001,81.629997,13.970000,19.160000,0.750000,58.810001,-1.120000,-0.250000,287.799988,70.400002,94969.226562,28.75,106.78,85.675003,PM2.5,6952
74.489998,101.680000,21.709999,7.520000,0.630000,57.630001,-3.120000,-0.910000,283.589996,79.540001,92572.390625,28.71,108.48,99.362495,PM2.5,6963
79.239998,107.669998,22.639999,8.780000,0.650000,52.279999,-3.840000,-1.920000,282.600006,82.160004,92153.921875,28.71,108.64,105.299995,PM2.5,6964
82.160004,110.180000,20.719999,9.600000,0.650000,50.889999,-2.550000,-2.110000,282.179993,83.269997,92456.687500,28.7,108.79,108.950005,PM2.5,6965
86.160004,117.089996,19.870001,11.750000,0.720000,46.980000,-0.830000,-2.160000,283.500000,78.250000,94620.703125,28.7,108.95,113.950005,PM2.5,6966
86.379997,119.099998,20.340000,14.700000,0.770000,47.990002,-0.650000,-1.310000,284.779999,74.540001,96064.179688,28.69,109.1,114.224998,PM2.5,6967
68.800003,89.720001,16.260000,25.510000,0.770000,56.169998,-0.490000,-0.410000,287.420013,73.169998,94966.453125,28.89,106.32,92.250000,PM2.5,7148
67.839996,87.169998,15.250000,23.410000,0.760000,58.099998,-0.740000,-0.100000,286.609985,75.820000,94004.953125,28.89,106.47,91.049995,PM2.5,7149
66.650002,85.080002,15.240000,22.330000,0.760000,59.330002,-1.050000,-0.310000,287.170013,72.779999,94898.320312,28.89,106.63,89.562500,PM2.5,7150
64.660004,81.760002,15.460000,20.059999,0.720000,61.980000,-2.260000,-0.040000,287.760010,69.440002,95180.726562,28.89,106.78,87.075005,PM2.5,7151
65.519997,81.860001,15.280000,17.070000,0.690000,63.509998,-3.760000,0.230000,286.000000,75.099998,92646.257812,28.88,106.94,88.149994,PM2.5,7152
68.720001,86.519997,14.510000,12.420000,0.730000,57.119999,-1.630000,-0.570000,281.179993,92.889999,87708.156250,28.88,107.25,92.150002,PM2.5,7154
77.980003,103.410004,20.629999,7.870000,0.600000,55.209999,-2.840000,-0.040000,282.570007,83.080002,90927.562500,28.85,108.49,103.725006,PM2.5,7162
83.129997,110.300003,22.870001,9.460000,0.640000,51.209999,-3.090000,-0.580000,281.170013,88.309998,89962.359375,28.84,108.64,110.162498,PM2.5,7163
83.300003,111.180000,24.480000,10.810000,0.660000,51.910000,-1.820000,-1.470000,281.799988,83.699997,91873.023438,28.84,108.8,110.375000,PM2.5,7164
85.669998,115.400002,20.920000,10.650000,0.730000,51.369999,-0.850000,-1.770000,284.320007,73.860001,95536.882812,28.84,108.95,113.337494,PM2.5,7165
88.400002,119.410004,18.580000,10.710000,0.790000,51.580002,-1.240000,-1.350000,285.049988,71.650002,96387.789062,28.83,109.11,116.750000,PM2.5,7166
80.050003,108.709999,22.760000,34.799999,0.880000,48.540001,-1.480000,-2.460000,288.420013,69.870003,98051.703125,29.03,105.85,106.312500,PM2.5,7347
74.860001,101.970001,21.389999,32.150002,0.860000,50.919998,-1.340000,-1.670000,288.920013,67.660004,98072.023438,29.03,106.01,99.824997,PM2.5,7348
70.849998,95.910004,19.950001,31.980000,0.830000,52.770000,-1.740000,-1.380000,288.980011,66.919998,97791.617188,29.03,106.17,94.812500,PM2.5,7349
68.720001,91.699997,18.680000,31.889999,0.810000,54.220001,-1.800000,-0.550000,288.549988,67.879997,97102.312500,29.03,106.32,92.150002,PM2.5,7350
67.349998,87.529999,17.309999,27.280001,0.770000,58.099998,-1.600000,0.410000,287.970001,69.629997,96190.843750,29.03,106.48,90.437500,PM2.5,7351
66.949997,85.529999,17.080000,24.450001,0.750000,59.980000,-1.520000,0.610000,287.529999,70.699997,95458.250000,29.02,106.63,89.937500,PM2.5,7352
66.489998,83.459999,16.540001,19.799999,0.730000,62.259998,-1.910000,0.550000,287.230011,71.169998,94586.453125,29.02,106.79,89.362495,PM2.5,7353
66.000000,82.129997,16.549999,17.049999,0.700000,64.050003,-2.620000,1.040000,286.510010,73.050003,93008.656250,29.02,106.94,88.750000,PM2.5,7354
68.089996,83.660004,17.459999,15.340000,0.700000,64.529999,-2.640000,1.640000,283.230011,84.839996,88680.031250,29.02,107.1,91.362495,PM2.5,7355
70.820000,87.940002,15.970000,13.460000,0.710000,58.410000,-1.610000,1.460000,280.410004,95.949997,86024.460938,29.01,107.25,94.775002,PM2.5,7356
75.099998,94.500000,15.510000,7.180000,0.660000,58.959999,-1.360000,-0.890000,281.380005,88.949997,89547.601562,29.0,107.87,100.125000,PM2.5,7360
78.470001,101.839996,19.480000,8.070000,0.600000,55.930000,-0.860000,-1.470000,283.440002,79.290001,93213.859375,28.99,108.34,104.337502,PM2.5,7363
80.489998,104.440002,20.150000,7.960000,0.580000,53.450001,-2.040000,0.330000,283.119995,79.709999,91992.906250,28.99,108.49,106.862495,PM2.5,7364
85.669998,111.220001,21.840000,8.980000,0.620000,51.660000,-2.780000,0.770000,281.170013,87.610001,89672.679688,28.98,108.65,113.337494,PM2.5,7365
86.559998,113.559998,23.110001,9.990000,0.670000,52.599998,-1.730000,-0.540000,281.260010,85.309998,91004.179688,28.98,108.8,114.449997,PM2.5,7366
86.790001,115.059998,19.400000,8.890000,0.730000,54.790001,-1.090000,-1.680000,283.910004,74.400002,94801.273438,28.97,108.96,114.737503,PM2.5,7367
89.720001,119.709999,17.590000,8.790000,0.800000,53.520000,-1.600000,-1.650000,284.410004,72.599998,95513.882812,28.97,109.11,118.400002,PM2.5,7368
78.699997,109.860001,23.430000,38.189999,0.900000,45.490002,-2.820000,-2.940000,287.720001,72.540001,97495.468750,29.17,105.86,104.625000,PM2.5,7565
76.790001,106.349998,22.530001,37.139999,0.900000,46.799999,-2.780000,-2.370000,288.010010,71.160004,97703.750000,29.17,106.01,102.237503,PM2.5,7566
75.459999,103.910004,22.250000,39.459999,0.900000,47.270000,-2.660000,-1.980000,288.170013,69.970001,97874.250000,29.17,106.17,100.574997,PM2.5,7567
73.480003,99.160004,21.750000,40.869999,0.870000,48.830002,-2.430000,-1.290000,288.540009,67.940002,98109.390625,29.16,106.32,98.100006,PM2.5,7568
71.730003,93.870003,21.000000,36.619999,0.820000,53.009998,-2.030000,-0.300000,288.410004,67.690002,97362.250000,29.16,106.48,95.912506,PM2.5,7569
71.660004,91.019997,20.299999,30.129999,0.780000,56.270000,-1.540000,0.190000,287.649994,69.779999,95923.390625,29.16,106.63,95.825005,PM2.5,7570
71.070000,88.129997,18.559999,20.750000,0.740000,60.490002,-1.330000,0.340000,287.000000,71.599998,94606.437500,29.16,106.79,95.087502,PM2.5,7571
71.730003,88.010002,19.330000,19.559999,0.730000,61.930000,-1.600000,1.220000,286.579987,72.269997,93652.960938,29.16,106.94,95.912506,PM2.5,7572
73.489998,89.620003,21.360001,19.980000,0.730000,61.369999,-1.890000,2.570000,285.540009,75.610001,92326.046875,29.15,107.1,98.112495,PM2.5,7573
73.870003,89.269997,18.299999,13.570000,0.680000,63.110001,-1.970000,3.720000,283.660004,82.519997,90090.617188,29.15,107.26,98.587502,PM2.5,7574
79.129997,95.820000,16.209999,8.140000,0.630000,59.290001,-0.710000,-1.420000,282.029999,85.459999,91541.273438,29.14,107.88,105.162498,PM2.5,7578
79.559998,98.029999,17.180000,8.080000,0.620000,59.529999,-1.070000,-1.030000,282.260010,83.750000,91338.953125,29.13,108.03,105.699997,PM2.5,7579
81.330002,101.809998,18.270000,7.950000,0.600000,57.849998,-1.160000,-1.110000,281.739990,85.900002,90754.132812,29.13,108.19,107.912506,PM2.5,7580
81.370003,102.339996,19.020000,7.380000,0.570000,57.660000,-0.990000,-1.180000,283.029999,80.410004,92821.031250,29.13,108.34,107.962502,PM2.5,7581
82.470001,103.709999,18.860001,7.050000,0.550000,55.970001,-2.010000,-0.090000,283.609985,77.220001,93332.289062,29.12,108.5,109.337502,PM2.5,7582
