PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.719999,63.080002,13.530000,23.740000,1.210000,33.580002,-2.340000,-1.140000,287.690002,67.809998,89854.023438,24.7,104.63,56.540001,PM10,2423
29.730000,63.529999,13.680000,21.450001,1.230000,33.160000,-2.600000,-2.450000,286.940002,69.300003,89419.171875,24.7,104.78,56.764999,PM10,2424
42.130001,65.570000,25.920000,13.540000,0.870000,44.790001,-2.480000,-2.620000,287.809998,72.269997,93389.312500,24.7,105.96,58.912502,PM2.5,2432
33.740002,73.160004,15.880000,28.940001,1.360000,30.180000,-1.000000,-2.450000,284.769989,76.620003,85351.382812,24.84,104.63,61.580002,PM10,2568
32.779999,71.959999,14.370000,27.049999,1.420000,28.969999,-0.770000,-3.350000,284.589996,76.190002,85865.796875,24.84,104.78,60.980000,PM10,2569
31.570000,66.610001,14.940000,23.030001,1.320000,30.260000,-0.740000,-3.020000,286.350006,69.209999,89136.968750,24.84,104.93,58.305000,PM10,2570
34.009998,58.000000,19.930000,14.730000,1.020000,37.720001,-1.280000,-3.540000,287.950012,63.680000,92068.992188,24.84,105.52,54.000000,PM10,2574
35.360001,57.189999,21.100000,13.190000,0.950000,40.700001,-1.910000,-4.970000,287.309998,66.529999,91795.046875,24.84,105.67,53.595001,PM10,2575
37.470001,58.610001,23.420000,12.660000,0.900000,43.720001,-1.520000,-4.270000,286.859985,71.190002,91832.906250,24.84,105.82,54.305000,PM10,2576
39.810001,61.480000,26.110001,13.120000,0.890000,44.139999,-1.130000,-2.640000,287.200012,72.220001,92639.523438,24.83,105.97,56.012501,PM2.5,2577
41.709999,63.400002,27.700001,13.370000,0.840000,43.959999,-1.630000,-0.820000,287.820007,71.599998,93673.023438,24.83,106.11,58.387497,PM2.5,2578
35.299999,80.550003,14.860000,31.730000,1.600000,25.660000,0.800000,-3.310000,282.200012,84.180000,83383.203125,24.97,104.78,65.275002,PM10,2714
33.080002,72.970001,15.390000,27.520000,1.460000,26.850000,1.010000,-3.630000,284.739990,73.440002,87192.289062,24.97,104.93,61.485001,PM10,2715
31.270000,64.529999,17.309999,21.000000,1.260000,30.570000,-0.460000,-3.680000,286.790009,65.570000,90153.648438,24.97,105.07,57.264999,PM10,2716
33.009998,59.630001,19.240000,15.950000,1.090000,35.849998,-3.120000,-5.930000,286.959991,64.959999,91104.218750,24.97,105.37,54.815002,PM10,2718
33.860001,56.180000,20.070000,13.570000,1.010000,39.340000,-2.580000,-6.200000,285.040009,71.849998,88660.921875,24.97,105.52,53.090000,PM10,2719
33.470001,52.840000,21.129999,12.630000,0.940000,41.270000,-0.770000,-5.470000,284.779999,73.849998,88925.992188,24.97,105.67,51.419998,PM10,2720
33.730000,53.560001,22.600000,12.070000,0.890000,42.900002,0.070000,-4.150000,286.329987,70.800003,91367.273438,24.97,105.82,51.779999,PM10,2721
34.740002,54.110001,25.370001,12.380000,0.880000,44.259998,0.390000,-2.330000,287.519989,68.910004,93110.382812,24.97,105.97,52.055000,PM10,2722
37.810001,58.110001,27.670000,13.740000,0.860000,42.529999,-0.270000,-0.220000,288.429993,68.500000,94556.960938,24.97,106.12,54.055000,PM10,2723
