PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.139999,40.299999,18.049999,10.320000,1.040000,45.509998,-3.990000,-3.120000,279.500000,59.799999,90555.796875,24.7,104.63,40.299999,PM10,2423
21.180000,40.660000,18.510000,9.560000,1.080000,44.369999,-5.760000,-5.940000,278.690002,61.709999,90092.601562,24.7,104.78,40.660000,PM10,2424
24.620001,39.599998,20.840000,8.910000,0.610000,47.490002,-3.800000,-6.830000,280.609985,56.900002,94167.218750,24.7,105.96,39.599998,PM10,2432
20.969999,41.930000,17.770000,11.520000,1.080000,46.000000,-4.690000,-5.520000,276.029999,70.389999,85860.382812,24.84,104.63,41.930000,PM10,2568
19.850000,41.520000,18.690001,10.900000,1.180000,44.320000,-4.880000,-7.330000,275.869995,71.150002,86395.937500,24.84,104.78,41.520000,PM10,2569
19.580000,40.750000,19.250000,10.000000,1.160000,43.560001,-3.740000,-6.320000,278.059998,63.520000,89802.023438,24.84,104.93,40.750000,PM10,2570
23.840000,39.209999,21.760000,8.170000,0.770000,46.470001,-3.830000,-4.420000,280.130005,56.799999,92815.617188,24.84,105.52,39.209999,PM10,2574
24.500000,39.160000,22.370001,8.230000,0.710000,46.090000,-4.590000,-7.200000,279.609985,58.400002,92523.039062,24.84,105.67,39.160000,PM10,2575
25.180000,39.680000,23.510000,8.550000,0.660000,46.509998,-3.950000,-7.150000,279.350006,59.880001,92557.328125,24.84,105.82,39.680000,PM10,2576
25.540001,40.259998,23.879999,9.020000,0.620000,46.799999,-3.580000,-6.210000,279.980011,57.959999,93391.523438,24.83,105.97,40.259998,PM10,2577
26.330000,41.380001,23.500000,9.120000,0.590000,46.610001,-3.930000,-5.380000,280.570007,56.700001,94463.539062,24.83,106.11,41.380001,PM10,2578
17.980000,43.970001,19.270000,13.280000,1.340000,43.509998,-3.700000,-6.680000,273.390015,81.690002,83828.843750,24.97,104.78,43.970001,PM10,2714
18.040001,42.570000,20.160000,11.520000,1.260000,42.990002,-1.990000,-5.920000,276.480011,69.029999,87786.039062,24.97,104.93,42.570000,PM10,2715
19.469999,40.660000,19.270000,9.260000,1.040000,44.279999,-2.320000,-5.220000,278.940002,59.759998,90854.921875,24.97,105.07,40.660000,PM10,2716
22.950001,40.290001,21.049999,8.350000,0.820000,46.810001,-4.830000,-6.570000,279.670013,57.200001,91807.562500,24.97,105.37,40.290001,PM10,2718
24.510000,39.520000,22.030001,7.810000,0.740000,48.619999,-5.300000,-7.830000,277.470001,64.120003,89265.882812,24.97,105.52,39.520000,PM10,2719
25.090000,39.060001,23.000000,8.010000,0.680000,46.980000,-3.930000,-7.520000,277.100006,66.440002,89547.062500,24.97,105.67,39.060001,PM10,2720
25.990000,40.939999,23.610001,8.600000,0.650000,44.480000,-2.670000,-6.590000,278.799988,61.529999,92077.937500,24.97,105.82,40.939999,PM10,2721
26.230000,40.820000,24.940001,9.200000,0.610000,45.930000,-2.250000,-4.790000,280.339996,56.230000,93882.046875,24.97,105.97,40.820000,PM10,2722
27.559999,42.919998,25.430000,9.570000,0.580000,45.520000,-3.080000,-3.410000,281.410004,53.180000,95380.218750,24.97,106.12,42.919998,PM10,2723
15.870000,47.720001,20.070000,16.530001,1.510000,42.070000,-2.710000,-4.890000,274.140015,78.629997,84984.523438,25.11,104.78,47.720001,PM10,2859
16.510000,45.099998,20.469999,13.250000,1.310000,42.700001,-1.680000,-5.070000,276.429993,68.620003,87747.882812,25.11,104.93,45.099998,PM10,2860
18.969999,42.209999,18.920000,9.560000,1.030000,44.660000,-2.720000,-6.280000,277.149994,65.019997,88496.843750,25.11,105.07,42.209999,PM10,2861
21.070000,41.439999,19.139999,8.550000,0.890000,45.750000,-4.400000,-7.540000,277.540009,63.889999,89164.226562,25.11,105.22,41.439999,PM10,2862
23.129999,41.369999,19.830000,8.150000,0.810000,46.860001,-5.770000,-8.040000,277.049988,65.970001,88827.726562,25.11,105.37,41.369999,PM10,2863
24.200001,41.459999,20.670000,8.140000,0.760000,46.000000,-5.130000,-7.660000,275.420013,72.220001,87340.906250,25.11,105.52,41.459999,PM10,2864
24.809999,40.090000,21.959999,8.490000,0.700000,45.459999,-2.590000,-6.040000,276.660004,68.209999,89265.796875,25.11,105.67,40.090000,PM10,2865
26.139999,40.919998,22.309999,8.890000,0.640000,44.560001,-0.910000,-5.150000,279.440002,59.240002,92923.773438,25.1,105.82,40.919998,PM10,2866
27.100000,41.799999,22.780001,9.360000,0.590000,45.139999,-1.060000,-4.080000,281.089996,53.540001,94688.007812,25.1,105.97,41.799999,PM10,2867
28.760000,43.880001,23.080000,9.500000,0.570000,44.980000,-2.760000,-3.720000,281.160004,52.689999,94554.882812,25.1,106.12,43.880001,PM10,2868
29.930000,45.259998,22.950001,9.370000,0.550000,44.900002,-4.630000,-5.390000,280.250000,55.709999,93753.781250,25.1,106.27,45.259998,PM10,2869
30.110001,45.650002,23.120001,9.470000,0.540000,44.830002,-4.740000,-5.330000,280.339996,56.509998,94443.617188,25.1,106.42,45.650002,PM10,2870
29.120001,44.860001,23.010000,9.180000,0.530000,45.330002,-3.130000,-4.480000,281.299988,54.540001,96042.726562,25.1,106.56,44.860001,PM10,2871
18.600000,45.750000,18.680000,12.640000,1.140000,44.139999,-2.310000,-5.230000,276.529999,67.190002,87853.031250,25.24,104.93,45.750000,PM10,3005
20.340000,43.299999,17.850000,9.700000,0.950000,45.459999,-3.870000,-7.120000,275.619995,69.989998,86832.656250,25.24,105.07,43.299999,PM10,3006
21.620001,42.520000,17.959999,8.760000,0.860000,45.310001,-4.340000,-7.750000,275.390015,72.019997,86824.023438,25.24,105.22,42.520000,PM10,3007
22.969999,42.259998,18.660000,8.490000,0.800000,45.470001,-4.270000,-6.950000,275.989990,70.320000,87677.953125,25.24,105.37,42.259998,PM10,3008
23.930000,42.209999,19.520000,8.700000,0.760000,44.840000,-3.940000,-6.280000,276.269989,69.300003,88297.906250,25.24,105.52,42.209999,PM10,3009
24.620001,42.330002,20.670000,9.330000,0.720000,42.900002,-2.260000,-5.570000,278.000000,63.340000,90892.468750,25.24,105.67,42.330002,PM10,3010
26.580000,42.259998,20.440001,9.400000,0.640000,42.830002,-0.650000,-4.790000,279.950012,57.980000,93571.992188,25.24,105.82,42.259998,PM10,3011
28.180000,42.230000,20.750000,9.390000,0.580000,45.049999,-1.290000,-5.120000,279.959991,56.820000,93095.046875,25.24,105.97,42.230000,PM10,3012
29.750000,43.540001,21.040001,9.400000,0.560000,46.119999,-3.380000,-5.720000,278.429993,60.840000,91023.929688,25.24,106.12,43.540001,PM10,3013
31.059999,45.520000,20.740000,9.460000,0.550000,44.889999,-4.480000,-7.090000,277.290009,65.250000,90080.343750,25.24,106.27,45.520000,PM10,3014
31.160000,45.750000,21.030001,9.770000,0.550000,44.529999,-3.900000,-6.120000,278.500000,61.740002,92044.507812,25.23,106.42,45.750000,PM10,3015
30.350000,45.650002,21.129999,9.570000,0.540000,44.799999,-2.900000,-4.940000,281.100006,54.459999,95592.640625,25.23,106.57,45.650002,PM10,3016
29.750000,45.919998,20.549999,8.380000,0.530000,45.310001,-2.830000,-4.260000,281.570007,53.720001,96434.593750,25.23,106.72,45.919998,PM10,3017
30.660000,47.560001,20.379999,7.920000,0.530000,44.580002,-2.910000,-5.200000,280.410004,57.110001,95224.476562,25.23,106.87,47.560001,PM10,3018
29.180000,46.090000,22.240000,7.030000,0.530000,50.970001,-4.290000,-9.080000,277.700012,64.779999,93331.273438,25.21,107.76,46.090000,PM10,3024
27.629999,43.779999,21.740000,6.880000,0.530000,52.110001,-3.390000,-9.530000,277.820007,64.050003,93790.773438,25.21,107.91,43.779999,PM10,3025
22.080000,49.790001,16.450001,20.840000,1.060000,43.660000,-1.930000,-4.050000,273.640015,79.839996,83936.953125,25.38,104.63,49.790001,PM10,3148
21.530001,46.250000,15.930000,12.040000,0.990000,46.669998,-2.140000,-4.620000,275.269989,71.879997,85999.546875,25.38,104.78,46.250000,PM10,3149
21.510000,45.049999,16.420000,10.940000,0.950000,46.330002,-3.290000,-6.120000,275.190002,71.860001,86323.046875,25.38,104.93,45.049999,PM10,3150
21.209999,43.950001,16.719999,10.110000,0.910000,45.660000,-3.970000,-7.320000,274.269989,75.690002,85592.546875,25.38,105.07,43.950001,PM10,3151
21.510000,43.520000,16.969999,9.350000,0.870000,44.200001,-3.250000,-6.830000,274.779999,74.790001,86396.757812,25.38,105.22,43.520000,PM10,3152
22.910000,43.349998,17.809999,9.050000,0.820000,44.660000,-3.140000,-6.260000,275.899994,70.410004,87589.710938,25.38,105.37,43.349998,PM10,3153
24.100000,43.189999,18.750000,9.370000,0.770000,44.410000,-3.190000,-6.080000,276.170013,69.599998,88033.453125,25.38,105.52,43.189999,PM10,3154
24.889999,42.889999,19.840000,10.000000,0.720000,42.610001,-1.900000,-5.670000,278.200012,62.650002,90948.859375,25.38,105.67,42.889999,PM10,3155
27.160000,42.320000,19.330000,9.820000,0.630000,42.970001,-1.200000,-4.520000,280.299988,56.830002,93816.906250,25.37,105.82,42.320000,PM10,3156
29.360001,43.090000,18.950001,9.610000,0.580000,43.840000,-2.500000,-5.480000,279.100006,59.570000,92111.218750,25.37,105.97,43.090000,PM10,3157
30.809999,43.320000,19.330000,9.690000,0.560000,45.509998,-4.130000,-5.940000,276.609985,67.559998,89133.296875,25.37,106.12,44.014286,PM2.5,3158
31.990000,45.700001,19.110001,9.930000,0.560000,43.419998,-4.130000,-6.720000,276.049988,70.480003,88876.343750,25.37,106.27,45.700001,PM2.5,3159
32.360001,45.730000,19.860001,10.340000,0.550000,44.340000,-2.930000,-5.740000,277.790009,64.349998,91223.500000,25.37,106.42,46.228573,PM2.5,3160
32.330002,47.340000,19.770000,10.220000,0.560000,43.490002,-2.300000,-5.030000,280.170013,56.910000,94352.882812,25.37,106.57,47.340000,PM10,3161
31.530001,47.060001,19.700001,8.810000,0.530000,45.130001,-2.750000,-4.390000,281.589996,53.189999,96307.851562,25.37,106.72,47.060001,PM10,3162
31.870001,48.130001,19.920000,8.170000,0.540000,45.279999,-3.290000,-4.890000,281.380005,53.779999,96373.031250,25.36,106.87,48.130001,PM10,3163
32.570000,50.490002,22.469999,7.810000,0.560000,47.990002,-5.790000,-8.720000,276.720001,69.110001,91261.867188,25.35,107.47,50.245003,PM10,3167
32.080002,49.869999,22.400000,7.660000,0.550000,47.939999,-5.190000,-8.950000,276.720001,69.690002,91802.468750,25.35,107.61,49.869999,PM10,3168
30.139999,47.590000,22.280001,7.440000,0.550000,49.130001,-4.280000,-8.980000,277.290009,66.550003,92909.773438,25.35,107.76,47.590000,PM10,3169
28.209999,44.860001,21.920000,7.230000,0.530000,50.400002,-3.290000,-9.430000,277.470001,65.290001,93552.796875,25.34,107.91,44.860001,PM10,3170
26.879999,42.950001,21.840000,7.180000,0.530000,51.869999,-2.590000,-10.310000,278.630005,60.750000,95215.226562,25.34,108.06,42.950001,PM10,3171
22.860001,51.410000,13.690000,21.219999,1.080000,46.610001,-2.750000,-3.630000,272.320007,85.660004,82314.796875,25.51,104.48,50.705002,PM10,3291
23.490000,50.119999,14.930000,17.010000,0.980000,46.990002,-2.230000,-4.160000,273.019989,81.050003,83212.453125,25.51,104.63,50.059998,PM10,3292
23.320000,47.369999,15.300000,11.920000,0.910000,48.799999,-2.590000,-5.060000,273.779999,76.980003,84277.500000,25.51,104.78,47.369999,PM10,3293
22.790001,46.380001,15.650000,11.140000,0.900000,47.610001,-3.480000,-5.960000,273.730011,78.070000,84900.500000,25.51,104.93,46.380001,PM10,3294
21.780001,45.029999,15.710000,10.210000,0.890000,45.900002,-3.140000,-6.240000,273.559998,79.330002,85170.257812,25.51,105.07,45.029999,PM10,3295
21.969999,44.759998,15.940000,9.440000,0.860000,44.369999,-1.980000,-5.470000,274.630005,75.800003,86501.773438,25.51,105.22,44.759998,PM10,3296
23.459999,44.150002,16.910000,9.060000,0.800000,44.540001,-2.240000,-5.410000,275.679993,70.930000,87482.390625,25.51,105.37,44.150002,PM10,3297
24.360001,43.689999,17.900000,9.630000,0.760000,44.259998,-2.660000,-5.460000,276.209991,69.150002,88141.953125,25.51,105.52,43.689999,PM10,3298
25.260000,43.099998,19.090000,10.310000,0.710000,42.790001,-1.680000,-5.270000,278.339996,61.779999,91062.882812,25.51,105.67,43.099998,PM10,3299
27.660000,42.119999,18.930000,10.200000,0.620000,43.830002,-1.250000,-3.750000,280.209991,56.619999,93555.687500,25.51,105.82,42.119999,PM10,3300
29.799999,43.130001,18.080000,10.010000,0.580000,43.599998,-2.590000,-4.270000,279.540009,57.980000,92725.148438,25.51,105.97,43.130001,PM10,3301
31.379999,43.840000,18.270000,10.150000,0.560000,44.570000,-4.010000,-5.240000,277.529999,64.269997,90408.070312,25.51,106.12,44.828571,PM2.5,3302
32.820000,46.410000,18.299999,10.580000,0.560000,42.730000,-4.110000,-6.050000,276.760010,67.639999,89732.359375,25.51,106.27,46.885715,PM2.5,3303
33.529999,47.709999,18.809999,11.090000,0.570000,42.369999,-2.980000,-5.960000,278.070007,63.509998,91645.023438,25.5,106.42,47.899998,PM2.5,3304
33.540001,47.770000,19.379999,10.790000,0.560000,43.779999,-2.340000,-5.740000,279.459991,59.119999,93358.726562,25.5,106.57,47.914288,PM2.5,3305
33.529999,48.490002,18.639999,9.100000,0.540000,44.410000,-3.000000,-5.780000,280.149994,56.900002,94259.031250,25.5,106.72,48.490002,PM10,3306
33.310001,48.709999,19.290001,8.270000,0.530000,46.020000,-3.940000,-6.180000,280.269989,56.290001,94721.820312,25.5,106.87,48.709999,PM10,3307
33.060001,50.529999,21.290001,8.180000,0.560000,47.630001,-5.080000,-7.720000,277.609985,65.279999,92110.132812,25.49,107.32,50.264999,PM10,3310
33.119999,51.500000,22.020000,8.150000,0.560000,46.939999,-5.430000,-7.920000,276.609985,69.349998,91145.851562,25.49,107.47,50.750000,PM10,3311
32.840000,51.410000,22.120001,8.030000,0.570000,46.750000,-4.950000,-8.110000,276.459991,71.019997,91450.976562,25.48,107.62,50.705002,PM10,3312
30.950001,49.250000,22.030001,7.690000,0.560000,47.900002,-3.950000,-8.230000,277.290009,66.750000,92892.953125,25.48,107.77,49.250000,PM10,3313
28.660000,46.009998,21.780001,7.440000,0.540000,49.080002,-3.620000,-8.870000,277.720001,64.260002,93960.398438,25.48,107.92,46.009998,PM10,3314
27.540001,44.259998,22.139999,7.310000,0.530000,50.689999,-3.750000,-10.640000,277.510010,64.070000,94011.726562,25.47,108.07,44.259998,PM10,3315
27.469999,43.570000,21.959999,7.410000,0.520000,51.720001,-4.970000,-11.800000,277.519989,63.820000,94095.406250,25.47,108.22,43.570000,PM10,3316
26.740000,42.540001,20.420000,7.810000,0.510000,51.980000,-7.140000,-12.400000,275.809998,68.910004,92457.156250,25.46,108.52,42.540001,PM10,3318
24.530001,53.490002,12.300000,22.990000,1.050000,48.730000,-3.590000,-3.800000,270.929993,88.559998,79941.570312,25.65,104.33,51.745003,PM10,3436
24.100000,53.189999,13.000000,19.790001,1.030000,48.110001,-2.510000,-3.900000,271.790009,85.900002,81722.843750,25.65,104.48,51.595001,PM10,3437
24.070000,50.619999,14.150000,14.700000,0.920000,48.889999,-2.200000,-3.650000,272.709991,81.120003,83022.453125,25.65,104.63,50.309998,PM10,3438
24.690001,48.910000,14.980000,12.370000,0.850000,49.700001,-2.660000,-4.580000,273.010010,79.309998,83522.679688,25.65,104.78,48.910000,PM10,3439
23.830000,48.090000,15.230000,11.590000,0.860000,48.049999,-2.980000,-4.670000,273.230011,80.139999,84463.812500,25.65,104.93,48.090000,PM10,3440
21.959999,46.709999,15.400000,10.940000,0.900000,44.990002,-1.900000,-4.010000,274.470001,76.169998,86630.843750,25.65,105.07,46.709999,PM10,3441
22.790001,46.389999,15.770000,9.880000,0.840000,44.180000,-0.740000,-3.610000,275.760010,71.419998,88252.687500,25.65,105.22,46.389999,PM10,3442
24.340000,45.310001,16.410000,9.310000,0.770000,44.570000,-1.480000,-4.050000,276.170013,68.570000,88125.953125,25.65,105.37,45.310001,PM10,3443
24.830000,44.490002,17.400000,10.040000,0.740000,43.910000,-2.300000,-4.530000,276.790009,66.110001,88792.257812,25.65,105.52,44.490002,PM10,3444
26.080000,43.700001,18.760000,10.810000,0.690000,43.049999,-1.610000,-4.560000,279.059998,58.810001,91874.421875,25.65,105.67,43.700001,PM10,3445
28.580000,43.029999,18.580000,10.860000,0.620000,43.200001,-1.200000,-3.440000,280.329987,55.720001,93591.976562,25.64,105.82,43.029999,PM10,3446
30.400000,43.340000,18.110001,10.440000,0.580000,44.509998,-2.680000,-4.450000,279.519989,57.770000,92503.960938,25.64,105.97,43.428570,PM2.5,3447
32.080002,45.290001,17.639999,10.630000,0.570000,43.480000,-4.420000,-6.310000,277.799988,62.970001,90659.812500,25.64,106.12,45.828575,PM2.5,3448
33.349998,46.680000,18.180000,11.200000,0.570000,42.700001,-4.330000,-6.870000,277.000000,66.250000,89940.703125,25.64,106.27,47.642857,PM2.5,3449
34.180000,48.070000,18.730000,11.770000,0.580000,41.970001,-3.380000,-7.220000,277.839996,63.880001,91288.789062,25.64,106.42,48.828571,PM2.5,3450
34.599998,49.310001,19.059999,11.580000,0.580000,42.349998,-2.980000,-7.630000,278.390015,62.360001,92109.031250,25.64,106.57,49.428570,PM2.5,3451
34.570000,48.900002,18.650000,9.550000,0.550000,44.840000,-3.370000,-7.560000,278.200012,62.900002,91755.953125,25.64,106.72,49.385715,PM2.5,3452
34.439999,49.160000,19.370001,8.620000,0.540000,46.590000,-4.200000,-7.810000,277.910004,63.450001,91672.531250,25.63,106.87,49.199997,PM2.5,3453
34.119999,49.410000,20.230000,8.150000,0.540000,46.799999,-4.450000,-8.250000,277.839996,63.740002,92111.953125,25.63,107.02,49.410000,PM10,3454
33.689999,50.259998,21.000000,8.290000,0.550000,46.290001,-4.490000,-8.260000,278.369995,61.959999,93083.093750,25.63,107.17,50.129997,PM10,3455
33.439999,51.299999,21.450001,8.610000,0.570000,45.820000,-4.870000,-7.870000,277.829987,64.379997,92612.390625,25.62,107.32,50.650002,PM10,3456
33.430000,52.180000,21.879999,8.620000,0.570000,46.020000,-5.140000,-7.540000,276.779999,68.489998,91394.531250,25.62,107.47,51.090000,PM10,3457
33.130001,52.439999,21.879999,8.560000,0.580000,45.320000,-4.960000,-7.380000,276.640015,70.500000,91660.812500,25.62,107.62,51.220001,PM10,3458
31.650000,50.680000,21.530001,8.050000,0.570000,45.980000,-4.270000,-7.730000,277.420013,66.709999,93032.703125,25.62,107.77,50.340000,PM10,3459
29.200001,47.209999,21.450001,7.680000,0.550000,47.439999,-4.400000,-7.880000,277.899994,63.580002,94146.429688,25.61,107.92,47.209999,PM10,3460
28.020000,45.090000,22.080000,7.480000,0.530000,49.200001,-4.940000,-9.050000,277.209991,65.690002,93891.656250,25.61,108.07,45.090000,PM10,3461
28.500000,44.970001,22.350000,7.590000,0.520000,50.349998,-5.250000,-9.680000,276.320007,69.050003,92942.242188,25.6,108.22,44.970001,PM10,3462
28.280001,45.200001,21.719999,7.920000,0.530000,49.169998,-5.530000,-10.150000,275.690002,71.379997,92423.320312,25.6,108.37,45.200001,PM10,3463
27.900000,45.220001,21.799999,8.380000,0.530000,48.970001,-5.340000,-9.140000,276.010010,69.339996,93056.046875,25.6,108.52,45.220001,PM10,3464
28.410000,45.689999,23.490000,9.080000,0.560000,49.759998,-3.290000,-7.920000,275.859985,69.050003,93219.171875,25.59,108.82,45.689999,PM10,3466
29.320000,45.730000,22.820000,8.960000,0.560000,51.529999,-1.890000,-8.510000,277.799988,61.599998,95892.523438,25.58,108.97,45.730000,PM10,3467
25.209999,54.200001,12.620000,18.110001,0.930000,49.240002,-1.530000,-3.020000,271.640015,85.320000,81573.960938,25.78,104.47,52.099998,PM10,3580
24.450001,52.610001,13.970000,16.200001,0.900000,48.910000,-1.960000,-2.960000,273.440002,75.550003,83725.218750,25.78,104.62,51.305000,PM10,3581
26.080000,50.090000,14.970000,12.870000,0.780000,50.610001,-2.680000,-4.170000,273.019989,76.959999,83419.757812,25.78,104.77,50.044998,PM10,3582
25.400000,49.299999,15.140000,12.230000,0.790000,49.080002,-2.240000,-3.620000,273.480011,77.519997,84567.906250,25.78,104.92,49.299999,PM10,3583
23.940001,47.750000,14.970000,11.480000,0.800000,47.630001,-1.050000,-2.440000,275.839996,69.949997,88197.296875,25.78,105.08,47.750000,PM10,3584
25.250000,47.970001,16.049999,10.860000,0.770000,45.619999,-0.020000,-1.960000,277.609985,63.930000,90681.046875,25.78,105.23,47.970001,PM10,3585
25.980000,46.240002,16.420000,9.820000,0.730000,45.810001,-1.100000,-3.100000,277.690002,62.180000,89893.703125,25.78,105.38,46.240002,PM10,3586
26.200001,45.430000,17.400000,10.570000,0.710000,44.410000,-2.280000,-4.310000,277.079987,64.279999,89037.546875,25.78,105.53,45.430000,PM10,3587
