PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.779999,55.669998,16.580000,6.590000,0.690000,66.220001,-1.950000,2.660000,280.220001,77.080002,89022.062500,24.97,105.52,52.834999,PM10,2719
38.910000,56.830002,16.870001,5.350000,0.640000,67.239998,-0.230000,2.850000,279.869995,77.220001,89279.398438,24.97,105.67,54.887501,PM2.5,2720
38.060001,55.320000,16.910000,5.440000,0.590000,65.790001,0.030000,2.570000,280.950012,70.830002,91758.359375,24.97,105.82,53.825001,PM2.5,2721
37.070000,53.680000,16.690001,5.280000,0.540000,65.220001,-0.550000,2.060000,281.850006,65.550003,93538.976562,24.97,105.97,52.587502,PM2.5,2722
36.340000,52.990002,16.280001,5.130000,0.510000,64.150002,-1.200000,0.610000,282.760010,61.340000,95024.289062,24.97,106.12,51.674999,PM2.5,2723
28.590000,60.740002,16.190001,15.160000,1.330000,60.080002,2.400000,5.090000,280.570007,83.190002,84694.000000,25.11,104.78,55.370003,PM10,2859
25.510000,61.360001,17.350000,15.600000,1.380000,58.950001,-0.470000,4.280000,280.779999,81.169998,87421.882812,25.11,104.93,55.680000,PM10,2860
25.709999,57.150002,17.070000,11.350000,1.130000,62.349998,-1.560000,2.760000,280.140015,80.870003,88195.851562,25.11,105.07,53.575001,PM10,2861
27.830000,54.500000,16.879999,9.580000,0.940000,64.169998,-1.630000,2.580000,280.359985,78.540001,88882.218750,25.11,105.22,52.250000,PM10,2862
31.180000,54.090000,16.500000,8.310000,0.800000,64.709999,-1.270000,4.100000,280.299988,78.250000,88557.687500,25.11,105.37,52.044998,PM10,2863
34.200001,54.970001,16.730000,6.640000,0.720000,66.279999,0.060000,5.220000,279.529999,79.589996,87067.343750,25.11,105.52,52.485001,PM10,2864
35.880001,54.240002,16.820000,5.250000,0.630000,68.330002,0.310000,4.310000,280.390015,74.309998,88942.000000,25.11,105.67,52.120003,PM10,2865
35.060001,51.459999,16.250000,5.080000,0.560000,67.080002,-0.640000,3.530000,281.790009,66.879997,92559.992188,25.1,105.82,50.730000,PM10,2866
34.520000,50.689999,16.059999,5.050000,0.520000,66.059998,-1.940000,2.360000,282.450012,62.570000,94329.273438,25.1,105.97,50.345001,PM10,2867
35.380001,52.009998,15.830000,4.990000,0.510000,64.919998,-3.260000,0.380000,282.690002,59.520000,94215.828125,25.1,106.12,51.004997,PM10,2868
36.880001,53.209999,15.320000,4.760000,0.480000,63.980000,-3.350000,-0.970000,281.959991,61.430000,93437.859375,25.1,106.27,52.350002,PM2.5,2869
39.230000,56.590000,16.139999,5.450000,0.490000,62.639999,-2.550000,-1.030000,281.779999,62.090000,94121.656250,25.1,106.42,55.287498,PM2.5,2870
41.200001,59.570000,17.490000,6.510000,0.500000,60.919998,-1.840000,0.250000,282.410004,60.279999,95697.539062,25.1,106.56,57.750000,PM2.5,2871
23.860001,64.239998,18.190001,18.410000,1.500000,56.619999,-1.530000,4.170000,280.709991,80.529999,87522.421875,25.24,104.93,57.119999,PM10,3005
24.629999,58.799999,17.920000,12.080000,1.180000,61.130001,-0.880000,4.460000,279.410004,84.139999,86555.367188,25.24,105.07,54.400002,PM10,3006
26.549999,55.439999,17.639999,9.930000,0.970000,63.360001,0.050000,4.850000,279.109985,84.139999,86551.453125,25.24,105.22,52.720001,PM10,3007
28.959999,53.759998,16.980000,8.360000,0.830000,64.220001,0.530000,5.490000,279.709991,80.889999,87377.242188,25.24,105.37,51.879997,PM10,3008
31.260000,53.110001,16.719999,6.650000,0.720000,65.610001,0.640000,5.590000,280.459991,75.820000,87973.289062,25.24,105.52,51.555000,PM10,3009
33.000000,51.700001,16.320000,5.280000,0.620000,67.000000,-0.480000,4.220000,281.500000,69.510002,90522.109375,25.24,105.67,50.849998,PM10,3010
32.990002,49.189999,15.660000,4.970000,0.540000,66.870003,-1.800000,4.110000,282.140015,64.949997,93185.468750,25.24,105.82,49.189999,PM10,3011
32.860001,48.680000,15.770000,5.000000,0.510000,67.449997,-2.790000,3.050000,281.890015,63.040001,92747.921875,25.24,105.97,48.680000,PM10,3012
34.220001,50.259998,15.610000,5.000000,0.500000,66.389999,-3.200000,1.870000,281.010010,64.550003,90732.390625,25.24,106.12,50.129997,PM10,3013
36.750000,52.770000,14.910000,4.860000,0.480000,64.360001,-2.730000,0.910000,279.899994,67.739998,89816.523438,25.24,106.27,52.187500,PM2.5,3014
38.700001,55.570000,15.800000,5.500000,0.490000,63.880001,-2.110000,-0.020000,280.390015,65.690002,91751.039062,25.23,106.42,54.625000,PM2.5,3015
39.730000,57.500000,17.150000,6.660000,0.500000,62.580002,-1.560000,-0.440000,281.980011,60.630001,95261.289062,25.23,106.57,55.912498,PM2.5,3016
42.119999,61.209999,18.090000,7.880000,0.520000,59.110001,-1.710000,0.560000,282.220001,59.889999,96100.531250,25.23,106.72,58.899998,PM2.5,3017
45.599998,66.410004,18.770000,9.360000,0.550000,54.720001,-2.000000,1.420000,281.339996,61.880001,94903.031250,25.23,106.87,63.250000,PM2.5,3018
53.070000,73.820000,21.410000,14.030000,0.600000,47.880001,-1.700000,-1.800000,279.269989,71.419998,93114.953125,25.21,107.76,72.587502,PM2.5,3024
55.580002,77.059998,22.129999,14.450000,0.630000,47.090000,-0.780000,-2.070000,279.529999,69.750000,93567.750000,25.21,107.91,75.725006,PM2.5,3025
30.809999,56.610001,12.790000,19.559999,1.050000,54.200001,3.480000,3.510000,281.429993,76.779999,83643.132812,25.38,104.63,53.305000,PM10,3148
27.420000,64.110001,14.710000,18.590000,1.400000,54.630001,-0.410000,3.300000,280.959991,80.459999,85680.437500,25.38,104.78,57.055000,PM10,3149
25.820000,64.660004,17.190001,16.920000,1.400000,56.570000,-0.810000,4.650000,279.750000,85.059998,86025.953125,25.38,104.93,57.330002,PM10,3150
25.150000,60.119999,17.910000,13.100000,1.200000,59.369999,0.850000,5.580000,279.040009,86.680000,85319.656250,25.38,105.07,55.059998,PM10,3151
26.049999,55.930000,17.920000,10.780000,1.000000,62.020000,1.220000,6.000000,279.350006,83.400002,86091.117188,25.38,105.22,52.965000,PM10,3152
27.450001,53.430000,17.379999,9.220000,0.860000,63.360001,0.680000,5.650000,279.920013,79.589996,87266.039062,25.38,105.37,51.715000,PM10,3153
29.209999,52.099998,17.160000,7.820000,0.750000,64.550003,0.240000,5.190000,280.209991,76.669998,87709.617188,25.38,105.52,51.049999,PM10,3154
30.660000,49.889999,16.620001,6.270000,0.640000,66.459999,-0.620000,4.310000,281.320007,69.790001,90580.578125,25.38,105.67,49.889999,PM10,3155
30.879999,47.020000,15.470000,5.130000,0.540000,67.330002,-1.420000,4.140000,282.320007,63.980000,93424.578125,25.37,105.82,47.020000,PM10,3156
31.320000,46.910000,15.400000,5.220000,0.510000,67.620003,-2.310000,4.160000,281.769989,63.080002,91756.593750,25.37,105.97,46.910000,PM10,3157
32.840000,48.189999,15.400000,5.260000,0.490000,67.559998,-2.560000,3.720000,280.200012,67.599998,88840.226562,25.37,106.12,48.189999,PM10,3158
35.380001,51.330002,15.290000,4.930000,0.490000,65.830002,-1.910000,3.010000,279.239990,70.250000,88598.406250,25.37,106.27,50.665001,PM10,3159
36.889999,53.750000,16.760000,5.700000,0.490000,66.279999,-1.730000,1.590000,279.859985,67.620003,90919.257812,25.37,106.42,52.362499,PM2.5,3160
38.910000,57.240002,17.889999,7.650000,0.510000,62.820000,-1.620000,0.320000,281.049988,63.290001,94031.742188,25.37,106.57,54.887501,PM2.5,3161
40.669998,59.910000,19.180000,9.020000,0.530000,59.840000,-1.960000,-0.110000,282.010010,60.299999,95981.648438,25.37,106.72,57.087498,PM2.5,3162
43.520000,64.129997,19.530001,10.140000,0.550000,55.820000,-2.480000,0.140000,281.880005,60.450001,96048.906250,25.36,106.87,60.650002,PM2.5,3163
50.099998,71.690002,20.080000,12.770000,0.590000,48.880001,-3.010000,-0.250000,278.920013,71.040001,91055.343750,25.35,107.47,68.875000,PM2.5,3167
51.389999,72.769997,20.879999,13.230000,0.590000,48.290001,-2.420000,-1.290000,278.600006,73.029999,91591.859375,25.35,107.61,70.487503,PM2.5,3168
53.020000,74.720001,22.510000,13.920000,0.610000,47.810001,-1.660000,-1.760000,278.820007,73.150002,92687.320312,25.35,107.76,72.525002,PM2.5,3169
55.910000,78.410004,23.340000,14.270000,0.640000,46.669998,-0.930000,-2.000000,279.010010,72.550003,93320.421875,25.34,107.91,76.137497,PM2.5,3170
57.349998,80.500000,22.990000,14.390000,0.660000,46.799999,-0.800000,-2.400000,280.320007,67.029999,94974.148438,25.34,108.06,77.937500,PM2.5,3171
34.000000,58.790001,11.600000,27.010000,1.020000,51.240002,6.690000,3.230000,281.190002,73.500000,82049.976562,25.51,104.48,54.395000,PM10,3291
32.349998,59.590000,12.000000,24.430000,1.070000,50.650002,3.430000,3.470000,281.040009,76.760002,82938.710938,25.51,104.63,54.794998,PM10,3292
30.030001,64.970001,13.580000,19.559999,1.300000,52.480000,0.870000,4.380000,280.029999,83.669998,83992.593750,25.51,104.78,57.485001,PM10,3293
28.610001,65.459999,16.030001,16.750000,1.310000,54.880001,1.060000,5.900000,279.140015,88.389999,84612.671875,25.51,104.93,57.730000,PM10,3294
27.280001,61.639999,17.510000,13.700000,1.180000,57.680000,2.380000,6.830000,279.420013,86.279999,84860.679688,25.51,105.07,55.820000,PM10,3295
26.799999,56.810001,17.930000,11.360000,1.000000,60.599998,1.690000,6.680000,280.029999,81.209999,86155.007812,25.51,105.22,53.404999,PM10,3296
27.209999,53.639999,17.570000,9.730000,0.870000,62.360001,0.550000,5.970000,280.119995,78.589996,87137.789062,25.51,105.37,51.820000,PM10,3297
28.100000,51.369999,17.620001,8.700000,0.770000,63.840000,-0.180000,5.580000,280.399994,75.629997,87795.367188,25.51,105.52,50.684998,PM10,3298
29.010000,48.459999,17.180000,7.220000,0.650000,66.199997,-1.060000,4.680000,281.309998,69.419998,90680.570312,25.51,105.67,48.459999,PM10,3299
28.940001,44.610001,15.930000,5.470000,0.540000,69.180000,-0.950000,3.400000,282.200012,64.169998,93159.789062,25.51,105.82,44.610001,PM10,3300
29.879999,45.290001,15.490000,5.560000,0.510000,67.800003,-1.340000,3.850000,282.149994,62.000000,92346.906250,25.51,105.97,45.290001,PM10,3301
31.080000,46.189999,15.660000,5.530000,0.490000,68.110001,-2.280000,3.770000,280.959991,65.139999,90068.882812,25.51,106.12,46.189999,PM10,3302
34.070000,50.070000,15.660000,5.320000,0.490000,65.709999,-2.250000,3.480000,279.679993,69.080002,89421.937500,25.51,106.27,50.035000,PM10,3303
36.259998,53.389999,17.180000,6.490000,0.500000,65.540001,-1.910000,2.010000,279.880005,67.970001,91324.812500,25.5,106.42,51.695000,PM10,3304
38.240002,56.610001,18.490000,8.430000,0.520000,62.970001,-2.030000,0.930000,280.380005,65.620003,93045.757812,25.5,106.57,54.050003,PM2.5,3305
40.619999,60.200001,19.190001,9.940000,0.540000,59.250000,-2.630000,-0.030000,280.809998,63.380001,93957.593750,25.5,106.72,57.024998,PM2.5,3306
42.200001,62.279999,19.520000,10.740000,0.550000,57.369999,-2.800000,-0.670000,281.029999,62.860001,94427.812500,25.5,106.87,59.000000,PM2.5,3307
47.139999,68.830002,19.780001,12.850000,0.580000,52.029999,-3.030000,1.190000,279.779999,68.160004,91857.617188,25.49,107.32,65.175003,PM2.5,3310
49.259998,71.589996,20.940001,13.220000,0.600000,49.720001,-3.270000,0.490000,278.820007,71.879997,90917.273438,25.49,107.47,67.824997,PM2.5,3311
50.709999,73.089996,21.860001,13.560000,0.600000,49.200001,-2.420000,-0.510000,278.320007,74.540001,91225.117188,25.48,107.62,69.637497,PM2.5,3312
52.610001,75.169998,23.400000,14.040000,0.610000,48.740002,-1.600000,-1.170000,278.709991,73.760002,92652.281250,25.48,107.77,72.012497,PM2.5,3313
55.709999,78.989998,24.080000,14.070000,0.640000,47.119999,-1.510000,-1.540000,279.070007,72.500000,93713.382812,25.48,107.92,75.887497,PM2.5,3314
57.630001,81.709999,24.280001,13.650000,0.660000,46.990002,-1.950000,-2.170000,279.529999,68.860001,93782.656250,25.47,108.07,78.287498,PM2.5,3315
58.939999,82.500000,24.610001,14.070000,0.670000,46.799999,-2.440000,-2.250000,280.130005,65.790001,93904.789062,25.47,108.22,79.924995,PM2.5,3316
60.070000,83.970001,24.770000,15.570000,0.680000,47.439999,-2.530000,-2.180000,279.160004,70.300003,92314.062500,25.46,108.52,81.337502,PM2.5,3318
38.669998,66.099998,13.050000,41.889999,1.050000,43.240002,9.570000,1.880000,279.470001,77.519997,79747.726562,25.65,104.33,58.049999,PM10,3436
37.349998,65.160004,11.160000,39.380001,1.090000,43.939999,7.580000,2.760000,281.070007,71.529999,81462.882812,25.65,104.48,57.580002,PM10,3437
34.459999,62.509998,10.750000,30.650000,1.070000,47.070000,4.460000,4.120000,281.329987,73.680000,82733.078125,25.65,104.63,56.254997,PM10,3438
32.099998,64.639999,12.400000,22.040001,1.180000,49.950001,2.710000,5.060000,280.269989,81.320000,83234.093750,25.65,104.78,57.320000,PM10,3439
30.969999,64.739998,14.900000,18.070000,1.190000,52.810001,3.110000,6.400000,279.940002,84.510002,84146.578125,25.65,104.93,57.369999,PM10,3440
28.959999,61.939999,16.920000,15.260000,1.130000,54.919998,3.210000,6.450000,281.279999,78.349998,86234.328125,25.65,105.07,55.970001,PM10,3441
27.379999,56.770000,17.790001,12.270000,0.980000,58.000000,1.130000,6.190000,281.890015,73.910004,87832.898438,25.65,105.22,53.385002,PM10,3442
27.370001,53.320000,17.650000,9.990000,0.860000,61.180000,-0.440000,6.240000,281.000000,74.900002,87743.828125,25.65,105.37,51.660000,PM10,3443
27.750000,50.459999,18.030001,9.180000,0.750000,63.459999,-1.540000,5.310000,280.709991,74.019997,88423.468750,25.65,105.52,50.230000,PM10,3444
28.120001,46.820000,17.459999,7.760000,0.620000,66.320000,-2.090000,3.930000,281.390015,68.290001,91477.609375,25.65,105.67,46.820000,PM10,3445
28.750000,44.310001,15.880000,5.880000,0.530000,68.559998,-1.750000,2.830000,282.149994,63.799999,93193.710938,25.64,105.82,44.310001,PM10,3446
29.070000,44.119999,15.870000,5.890000,0.500000,68.699997,-2.210000,2.860000,281.750000,63.509998,92135.210938,25.64,105.97,44.119999,PM10,3447
30.770000,46.400002,15.950000,6.000000,0.500000,66.720001,-2.570000,3.030000,280.570007,66.360001,90333.398438,25.64,106.12,46.400002,PM10,3448
33.560001,49.930000,16.379999,5.950000,0.490000,65.540001,-2.350000,3.050000,279.510010,69.680000,89636.562500,25.64,106.27,49.930000,PM10,3449
36.110001,53.880001,17.799999,7.480000,0.510000,64.209999,-2.220000,2.020000,279.440002,69.720001,90982.578125,25.64,106.42,51.940002,PM10,3450
37.860001,56.840000,18.850000,9.430000,0.530000,62.040001,-2.640000,1.510000,279.730011,67.370003,91814.132812,25.64,106.57,53.575001,PM2.5,3451
39.980000,59.720001,19.440001,10.800000,0.540000,59.459999,-2.820000,1.020000,279.630005,67.000000,91485.593750,25.64,106.72,56.224998,PM2.5,3452
41.689999,61.970001,20.080000,11.570000,0.550000,58.290001,-2.390000,0.150000,279.369995,68.470001,91417.046875,25.63,106.87,58.362499,PM2.5,3453
43.430000,64.160004,20.690001,11.890000,0.560000,56.790001,-2.050000,-0.230000,279.220001,70.120003,91853.523438,25.63,107.02,60.537498,PM2.5,3454
44.790001,66.589996,21.559999,13.100000,0.580000,54.840000,-2.050000,0.010000,279.720001,68.900002,92809.476562,25.63,107.17,62.237503,PM2.5,3455
45.860001,68.449997,21.959999,14.020000,0.590000,52.860001,-2.770000,0.790000,279.799988,68.690002,92339.656250,25.62,107.32,63.575001,PM2.5,3456
47.520000,70.510002,22.520000,14.170000,0.600000,51.639999,-3.320000,0.830000,279.000000,71.250000,91143.679688,25.62,107.47,65.650002,PM2.5,3457
49.779999,73.860001,23.490000,14.640000,0.620000,50.029999,-2.680000,0.090000,278.369995,74.470001,91414.726562,25.62,107.62,68.474998,PM2.5,3458
52.130001,76.169998,24.070000,14.280000,0.620000,49.169998,-1.870000,-0.670000,278.670013,73.720001,92776.937500,25.62,107.77,71.412498,PM2.5,3459
54.730000,78.790001,24.379999,13.670000,0.640000,48.060001,-1.840000,-1.230000,279.089996,72.559998,93887.156250,25.61,107.92,74.662498,PM2.5,3460
56.590000,81.370003,25.100000,13.010000,0.660000,47.290001,-2.160000,-1.620000,279.079987,72.580002,93646.156250,25.61,108.07,76.987503,PM2.5,3461
58.919998,82.870003,25.940001,13.720000,0.660000,46.759998,-2.470000,-1.560000,278.950012,72.330002,92726.656250,25.6,108.22,79.899994,PM2.5,3462
62.009998,86.900002,26.790001,14.820000,0.680000,44.970001,-2.420000,-1.610000,278.390015,74.779999,92216.859375,25.6,108.37,83.762497,PM2.5,3463
63.040001,88.279999,27.750000,15.780000,0.700000,46.349998,-2.170000,-1.350000,278.369995,74.550003,92830.453125,25.6,108.52,85.050003,PM2.5,3464
69.290001,96.040001,31.490000,17.600000,0.790000,51.529999,-0.850000,-1.240000,278.279999,73.489998,92981.617188,25.59,108.82,92.862503,PM2.5,3466
70.720001,94.059998,29.450001,16.889999,0.790000,55.369999,0.210000,-2.070000,279.519989,69.980003,95633.968750,25.58,108.97,94.650002,PM2.5,3467
38.889999,66.180000,10.880000,41.580002,1.020000,41.560001,8.270000,2.570000,281.390015,68.070000,81290.156250,25.78,104.47,58.090000,PM10,3580
36.340000,65.769997,10.230000,35.099998,1.060000,42.959999,3.880000,3.410000,282.130005,68.900002,83401.109375,25.78,104.62,57.884998,PM10,3581
34.009998,65.400002,11.850000,24.840000,1.100000,46.849998,2.860000,4.440000,280.649994,78.169998,83125.617188,25.78,104.77,57.700001,PM10,3582
32.950001,65.250000,14.380000,20.170000,1.110000,49.139999,2.990000,5.190000,280.769989,79.959999,84232.093750,25.78,104.92,57.625000,PM10,3583
31.580000,63.700001,17.120001,16.010000,1.070000,50.189999,1.240000,2.830000,282.390015,73.879997,87764.046875,25.78,105.08,56.849998,PM10,3584
28.490000,56.540001,17.790001,11.750000,0.920000,56.049999,-0.590000,3.630000,283.410004,68.169998,90202.578125,25.78,105.23,53.270000,PM10,3585
27.850000,52.119999,17.750000,9.780000,0.800000,61.020000,-2.330000,5.310000,282.309998,69.449997,89463.023438,25.78,105.38,51.059998,PM10,3586
28.450001,49.970001,18.379999,9.350000,0.710000,63.340000,-3.370000,4.800000,280.209991,74.720001,88664.921875,25.78,105.53,49.970001,PM10,3587
28.799999,46.779999,17.530001,8.060000,0.600000,66.209999,-2.670000,3.150000,280.720001,70.099998,91300.453125,25.78,105.68,46.779999,PM10,3588
29.250000,44.930000,16.080000,6.560000,0.530000,67.959999,-2.370000,2.900000,281.640015,64.870003,92395.539062,25.78,105.83,44.930000,PM10,3589
29.469999,44.990002,16.139999,6.710000,0.510000,66.839996,-2.340000,3.050000,280.519989,67.720001,90315.421875,25.78,105.98,44.990002,PM10,3590
30.879999,47.200001,16.719999,6.950000,0.510000,65.720001,-1.840000,3.370000,279.500000,70.760002,89027.843750,25.78,106.13,47.200001,PM10,3591
33.590000,50.750000,17.190001,7.030000,0.510000,64.900002,-1.930000,3.230000,278.970001,72.160004,89067.429688,25.78,106.28,50.375000,PM10,3592
35.939999,54.610001,18.610001,8.600000,0.520000,63.470001,-2.260000,2.540000,278.850006,71.820000,90047.679688,25.77,106.43,52.305000,PM10,3593
37.400002,57.130001,19.520000,10.350000,0.540000,61.740002,-2.630000,2.520000,279.079987,69.910004,90559.320312,25.77,106.58,53.565002,PM10,3594
39.230000,59.639999,20.200001,11.670000,0.540000,59.840000,-2.590000,2.230000,278.769989,71.000000,89942.039062,25.77,106.73,55.287498,PM2.5,3595
41.020000,62.209999,21.190001,12.630000,0.560000,58.990002,-1.910000,1.370000,278.420013,72.750000,89905.117188,25.77,106.88,57.525002,PM2.5,3596
42.430000,63.810001,22.370001,12.930000,0.560000,58.639999,-1.640000,0.800000,278.690002,72.139999,90862.171875,25.77,107.03,59.287498,PM2.5,3597
43.939999,66.980003,23.860001,14.740000,0.590000,56.279999,-1.800000,0.300000,279.059998,70.480003,91767.296875,25.76,107.18,61.174999,PM2.5,3598
44.709999,68.629997,24.520000,15.980000,0.610000,53.910000,-2.390000,0.520000,279.399994,70.190002,91995.929688,25.76,107.33,62.137497,PM2.5,3599
46.340000,71.040001,25.139999,16.299999,0.620000,51.919998,-3.140000,0.910000,278.929993,71.540001,91060.367188,25.76,107.48,64.175003,PM2.5,3600
48.810001,74.400002,26.010000,16.570000,0.630000,50.610001,-2.790000,0.360000,278.450012,73.230003,91238.242188,25.75,107.63,67.262505,PM2.5,3601
51.459999,76.959999,26.049999,15.940000,0.640000,49.480000,-2.000000,-0.230000,278.640015,73.260002,92723.531250,25.75,107.78,70.574997,PM2.5,3602
54.590000,79.870003,26.150000,15.290000,0.650000,47.990002,-1.980000,-0.650000,278.970001,72.500000,93831.500000,25.75,107.93,74.487503,PM2.5,3603
57.040001,82.400002,26.980000,14.670000,0.660000,46.790001,-2.510000,-1.280000,279.329987,71.639999,94659.703125,25.74,108.08,77.550003,PM2.5,3604
59.959999,84.849998,28.430000,15.650000,0.670000,45.619999,-2.840000,-1.370000,279.119995,72.790001,94343.867188,25.74,108.23,81.199997,PM2.5,3605
63.900002,89.980003,29.530001,16.820000,0.690000,43.139999,-2.270000,-0.840000,278.739990,73.769997,94063.109375,25.73,108.38,86.125000,PM2.5,3606
65.400002,92.059998,31.290001,17.840000,0.720000,44.200001,-1.590000,-0.310000,279.140015,71.489998,94831.703125,25.73,108.53,88.000000,PM2.5,3607
68.309998,95.300003,32.599998,17.950001,0.750000,46.279999,-1.360000,-0.330000,279.250000,70.910004,95078.437500,25.73,108.68,91.637497,PM2.5,3608
70.830002,96.680000,33.139999,17.540001,0.780000,49.840000,-0.850000,-0.670000,279.600006,69.699997,95707.742188,25.72,108.83,94.787506,PM2.5,3609
71.870003,94.139999,30.730000,16.530001,0.770000,53.830002,-0.670000,-2.470000,280.589996,66.800003,97308.710938,25.72,108.98,96.087502,PM2.5,3610
37.439999,61.529999,9.970000,33.849998,0.890000,45.560001,7.030000,2.150000,281.220001,69.919998,81494.218750,25.92,104.47,55.764999,PM10,3724
38.770000,70.370003,9.750000,35.439999,1.070000,41.549999,3.130000,2.050000,281.070007,73.239998,82469.203125,25.92,104.62,60.185001,PM10,3725
36.349998,67.389999,11.520000,25.250000,1.060000,44.990002,2.500000,3.770000,280.269989,78.370003,82319.492188,25.92,104.77,58.695000,PM10,3726
35.730000,67.410004,14.760000,19.540001,1.060000,47.060001,0.910000,2.990000,280.489990,81.059998,83948.398438,25.92,104.92,58.705002,PM10,3727
33.650002,61.630001,18.190001,12.730000,0.920000,53.650002,-1.770000,0.360000,280.910004,78.919998,87682.273438,25.92,105.08,55.815002,PM10,3728
30.190001,54.400002,17.809999,10.670000,0.800000,57.849998,-3.230000,1.780000,282.950012,67.879997,90948.273438,25.92,105.23,52.200001,PM10,3729
29.219999,51.270000,17.840000,9.570000,0.730000,60.939999,-4.560000,3.780000,282.079987,68.629997,90399.421875,25.92,105.38,50.635002,PM10,3730
29.760000,49.900002,18.610001,9.430000,0.670000,63.459999,-4.230000,4.310000,279.790009,74.910004,89022.609375,25.92,105.53,49.900002,PM10,3731
29.780001,47.430000,17.980000,8.740000,0.590000,65.830002,-2.840000,3.380000,280.119995,71.690002,90496.726562,25.92,105.68,47.430000,PM10,3732
30.000000,45.639999,16.520000,7.440000,0.530000,67.339996,-2.090000,3.700000,280.250000,69.870003,90082.117188,25.92,105.83,45.639999,PM10,3733
29.940001,45.869999,17.070000,7.790000,0.520000,66.379997,-1.360000,4.310000,279.179993,73.349998,88253.343750,25.91,105.98,45.869999,PM10,3734
30.510000,47.509998,18.180000,8.390000,0.520000,65.879997,-1.050000,4.100000,278.859985,73.809998,88289.117188,25.91,106.13,47.509998,PM10,3735
33.110001,50.980000,18.250000,8.500000,0.520000,65.570000,-1.430000,3.770000,278.529999,74.050003,88488.718750,25.91,106.28,50.489998,PM10,3736
35.250000,54.639999,19.549999,9.940000,0.530000,64.010002,-1.600000,3.210000,278.420013,74.110001,89202.703125,25.91,106.43,52.320000,PM10,3737
36.720001,57.189999,20.400000,11.180000,0.550000,62.349998,-2.120000,3.360000,278.880005,71.290001,90007.343750,25.91,106.58,53.595001,PM10,3738
38.310001,59.619999,21.209999,12.500000,0.560000,60.619999,-2.310000,3.180000,278.519989,72.330002,89135.656250,25.91,106.73,54.809998,PM10,3739
40.029999,62.090000,22.580000,13.540000,0.570000,60.349998,-1.530000,2.150000,278.170013,74.550003,89219.476562,25.9,106.88,56.287498,PM2.5,3740
40.779999,62.720001,24.530001,14.160000,0.570000,61.220001,-1.390000,1.380000,278.690002,72.820000,90515.726562,25.9,107.03,57.224998,PM2.5,3741
42.450001,65.930000,26.059999,16.250000,0.600000,58.290001,-1.680000,0.940000,278.609985,72.139999,90679.578125,25.9,107.18,59.312500,PM2.5,3742
