PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.420000,60.029999,18.809999,11.770000,1.190000,39.790001,-3.410000,-0.120000,280.829987,78.930000,90467.460938,24.7,104.63,55.014999,PM10,2423
32.029999,60.090000,18.809999,11.670000,1.190000,39.439999,-4.830000,-2.630000,280.079987,80.440002,90010.906250,24.7,104.78,55.044998,PM10,2424
46.869999,61.279999,23.510000,7.190000,0.660000,49.279999,-2.850000,-4.780000,281.000000,68.489998,94081.421875,24.7,105.96,64.837502,PM2.5,2432
32.470001,61.700001,18.790001,14.000000,1.290000,39.110001,-2.810000,-1.540000,278.339996,86.669998,85820.570312,24.84,104.63,55.849998,PM10,2568
32.790001,61.410000,18.750000,13.850000,1.310000,38.540001,-4.220000,-3.810000,277.880005,89.239998,86346.546875,24.84,104.78,55.705002,PM10,2569
33.279999,60.580002,20.040001,12.800000,1.250000,39.270000,-3.530000,-2.770000,279.600006,82.449997,89713.453125,24.84,104.93,55.290001,PM10,2570
42.500000,63.619999,22.320000,10.280000,0.950000,44.900002,-2.250000,-0.510000,281.079987,71.570000,92735.648438,24.84,105.52,59.375000,PM2.5,2574
44.730000,63.750000,22.570000,9.260000,0.870000,46.439999,-2.890000,-3.250000,280.700012,71.000000,92450.046875,24.84,105.67,62.162498,PM2.5,2575
46.849998,63.849998,23.500000,8.420000,0.780000,48.889999,-3.080000,-4.180000,280.140015,72.120003,92477.937500,24.84,105.82,64.812500,PM2.5,2576
47.889999,62.580002,23.889999,7.310000,0.690000,50.790001,-3.110000,-3.750000,280.369995,70.760002,93305.257812,24.83,105.97,66.112503,PM2.5,2577
47.889999,61.220001,24.139999,6.800000,0.620000,51.049999,-3.310000,-3.640000,280.950012,66.410004,94367.062500,24.83,106.11,66.112503,PM2.5,2578
29.170000,59.900002,17.639999,16.629999,1.410000,36.750000,-3.320000,-3.730000,276.130005,95.599998,83789.531250,24.97,104.78,54.950001,PM10,2714
29.180000,58.599998,19.389999,15.380000,1.360000,38.310001,-2.240000,-2.680000,278.609985,86.639999,87707.656250,24.97,104.93,54.299999,PM10,2715
32.560001,59.490002,21.280001,13.270000,1.240000,40.639999,-2.350000,-1.930000,280.500000,78.199997,90756.343750,24.97,105.07,54.745003,PM10,2716
40.150002,63.439999,22.889999,12.150000,1.060000,44.080002,-2.340000,-1.940000,281.019989,70.930000,91739.656250,24.97,105.37,56.720001,PM10,2718
44.270000,65.459999,24.030001,10.640000,0.970000,47.380001,-2.970000,-3.600000,279.130005,75.980003,89219.109375,24.97,105.52,61.587502,PM2.5,2719
47.240002,66.139999,24.389999,9.790000,0.890000,48.610001,-2.760000,-4.360000,278.570007,78.779999,89479.781250,24.97,105.67,65.300003,PM2.5,2720
49.720001,67.730003,24.160000,9.200000,0.820000,48.619999,-2.050000,-3.620000,279.839996,73.529999,91989.007812,24.97,105.82,68.400002,PM2.5,2721
49.599998,65.620003,24.639999,8.070000,0.730000,51.880001,-2.010000,-1.830000,280.880005,69.250000,93783.203125,24.97,105.97,68.250000,PM2.5,2722
49.360001,64.050003,24.299999,7.180000,0.650000,52.509998,-2.930000,-1.140000,281.700012,64.589996,95275.453125,24.97,106.12,67.949997,PM2.5,2723
18.910000,53.540001,15.680000,19.860001,1.550000,34.669998,-2.410000,-2.250000,276.609985,94.400002,84924.062500,25.11,104.78,51.770000,PM10,2859
22.200001,53.799999,18.580000,17.240000,1.430000,38.349998,-1.780000,-2.370000,278.750000,83.919998,87663.203125,25.11,104.93,51.900002,PM10,2860
32.540001,59.700001,21.559999,13.690000,1.230000,42.279999,-2.580000,-3.050000,279.190002,79.599998,88422.039062,25.11,105.07,54.849998,PM10,2861
38.029999,63.209999,22.230000,12.860000,1.130000,44.419998,-3.330000,-4.150000,279.309998,77.360001,89105.039062,25.11,105.22,56.605000,PM10,2862
42.040001,65.900002,23.000000,12.320000,1.060000,46.160000,-4.340000,-4.810000,278.700012,77.739998,88769.890625,25.11,105.37,58.800003,PM2.5,2863
44.980000,68.300003,23.459999,11.890000,1.020000,46.549999,-4.200000,-5.280000,277.049988,84.050003,87272.171875,25.11,105.52,62.474998,PM2.5,2864
46.610001,67.559998,24.020000,10.880000,0.930000,48.950001,-1.910000,-4.260000,278.250000,79.660004,89179.578125,25.11,105.67,64.512497,PM2.5,2865
49.939999,70.150002,24.440001,10.280000,0.880000,50.130001,-0.080000,-2.800000,280.609985,71.449997,92817.023438,25.1,105.82,68.674995,PM2.5,2866
50.669998,68.690002,24.610001,9.090000,0.770000,53.590000,-0.100000,-0.860000,281.779999,66.629997,94579.710938,25.1,105.97,69.587494,PM2.5,2867
50.529999,67.389999,23.830000,8.060000,0.690000,54.080002,-1.740000,-0.540000,281.869995,64.360001,94455.507812,25.1,106.12,69.412498,PM2.5,2868
51.310001,67.260002,23.430000,7.340000,0.640000,54.480000,-3.940000,-2.490000,281.019989,64.129997,93662.062500,25.1,106.27,70.387505,PM2.5,2869
51.830002,67.220001,23.750000,7.150000,0.610000,55.240002,-4.360000,-2.440000,280.820007,64.110001,94349.937500,25.1,106.42,71.037506,PM2.5,2870
51.119999,65.750000,24.219999,7.140000,0.590000,57.099998,-2.990000,-2.440000,281.859985,58.709999,95941.500000,25.1,106.56,70.150002,PM2.5,2871
26.920000,56.459999,19.709999,15.630000,1.310000,40.400002,-2.320000,-2.430000,278.940002,82.120003,87767.843750,25.24,104.93,53.230000,PM10,3005
35.529999,62.160000,21.740000,13.490000,1.180000,44.020000,-3.320000,-3.790000,277.959991,84.110001,86775.796875,25.24,105.07,56.080002,PM10,3006
