PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.349998,47.570000,14.210000,4.870000,0.740000,54.450001,-2.020000,0.610000,283.750000,73.489998,90292.273438,24.7,104.63,47.570000,PM10,2423
31.900000,47.509998,13.460000,5.220000,0.760000,52.160000,-2.120000,0.080000,283.339996,73.330002,89843.382812,24.7,104.78,47.509998,PM10,2424
34.470001,46.110001,14.190000,5.150000,0.440000,58.410000,-1.500000,-0.920000,284.269989,65.000000,93869.109375,24.7,105.96,49.242859,PM2.5,2432
33.930000,49.990002,14.700000,5.450000,0.790000,53.730000,-2.160000,2.350000,280.950012,83.330002,85708.640625,24.84,104.63,49.990002,PM10,2568
32.720001,50.029999,14.120000,6.260000,0.850000,51.500000,-1.800000,1.290000,280.890015,82.669998,86232.210938,24.84,104.78,50.014999,PM10,2569
31.719999,49.250000,14.060000,7.530000,0.880000,50.400002,-1.190000,0.430000,282.720001,75.050003,89542.343750,24.84,104.93,49.250000,PM10,2570
30.139999,42.299999,13.110000,5.280000,0.580000,56.900002,-3.750000,0.740000,283.779999,65.970001,92536.117188,24.84,105.52,43.057140,PM2.5,2574
30.670000,42.049999,13.300000,4.570000,0.530000,58.049999,-3.370000,-0.430000,283.519989,66.110001,92259.703125,24.84,105.67,43.814285,PM2.5,2575
31.330000,42.299999,14.150000,4.530000,0.480000,59.669998,-2.720000,-0.570000,283.269989,66.830002,92288.406250,24.84,105.82,44.757141,PM2.5,2576
33.169998,44.700001,14.540000,4.700000,0.440000,59.380001,-2.070000,-0.860000,283.649994,65.669998,93100.406250,24.83,105.97,47.385712,PM2.5,2577
35.590000,47.970001,15.020000,4.980000,0.420000,58.049999,-2.020000,-1.000000,284.510010,62.330002,94141.507812,24.83,106.11,50.737499,PM2.5,2578
33.240002,55.820000,16.750000,9.900000,1.130000,48.470001,-1.270000,3.520000,279.309998,89.660004,83685.593750,24.97,104.78,52.910000,PM10,2714
31.830000,56.049999,17.129999,11.980000,1.210000,47.669998,-1.350000,1.970000,281.200012,80.669998,87552.679688,24.97,104.93,53.025002,PM10,2715
29.120001,47.919998,14.730000,8.830000,0.910000,53.279999,-1.650000,0.920000,282.950012,72.919998,90571.023438,24.97,105.07,47.919998,PM10,2716
28.190001,42.619999,13.820000,6.740000,0.670000,56.799999,-3.350000,1.720000,283.760010,66.519997,91548.828125,24.97,105.37,42.619999,PM10,2718
29.320000,42.009998,13.630000,5.140000,0.580000,59.220001,-3.550000,0.970000,281.940002,71.830002,89070.921875,24.97,105.52,42.009998,PM10,2719
30.770000,42.900002,13.640000,4.480000,0.520000,59.400002,-2.610000,0.520000,281.510010,73.120003,89332.609375,24.97,105.67,43.957142,PM2.5,2720
