PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.169998,69.330002,17.910000,10.780000,1.050000,37.669998,-4.060000,-0.450000,283.089996,88.959999,90123.281250,24.7,104.63,59.665001,PM10,2423
40.549999,70.739998,17.830000,10.780000,1.070000,35.849998,-4.610000,-2.160000,282.250000,92.690002,89679.296875,24.7,104.78,60.369999,PM10,2424
58.560001,76.709999,27.100000,8.950000,0.790000,40.709999,-2.940000,-4.040000,282.760010,85.519997,93724.843750,24.7,105.96,79.450005,PM2.5,2432
38.770000,71.150002,17.030001,13.560000,1.160000,36.060001,-3.790000,-1.130000,280.730011,94.980003,85538.343750,24.84,104.63,60.575001,PM10,2568
39.990002,72.309998,17.240000,13.810000,1.190000,34.380001,-4.320000,-2.360000,280.209991,98.480003,86066.898438,24.84,104.78,61.154999,PM10,2569
40.900002,71.099998,18.580000,12.920000,1.140000,35.080002,-3.600000,-1.870000,281.660004,94.989998,89391.617188,24.84,104.93,60.549999,PM10,2570
47.860001,70.080002,22.120001,9.470000,0.920000,39.660000,-4.120000,-0.660000,282.899994,86.440002,92385.070312,24.84,105.52,66.074997,PM2.5,2574
50.669998,71.099998,23.280001,8.870000,0.870000,40.270000,-4.160000,-2.460000,282.260010,88.230003,92108.968750,24.84,105.67,69.587494,PM2.5,2575
53.299999,71.809998,25.790001,8.810000,0.830000,41.779999,-3.920000,-2.800000,281.690002,90.160004,92141.593750,24.84,105.82,72.875000,PM2.5,2576
55.139999,72.349998,27.540001,8.780000,0.790000,42.439999,-3.680000,-3.170000,281.920013,87.900002,92962.273438,24.83,105.97,75.175003,PM2.5,2577
55.980000,72.800003,28.719999,9.000000,0.760000,41.959999,-3.550000,-3.360000,282.670013,83.389999,94012.390625,24.83,106.11,76.224998,PM2.5,2578
36.130001,73.290001,15.340000,18.440001,1.360000,32.110001,-3.560000,-1.360000,278.970001,99.989998,83538.382812,24.97,104.78,61.645000,PM10,2714
36.439999,70.190002,17.230000,16.010000,1.280000,34.549999,-3.220000,-0.990000,280.760010,96.519997,87408.273438,24.97,104.93,60.095001,PM10,2715
38.310001,67.230003,19.139999,13.190000,1.140000,36.980000,-3.060000,-0.890000,282.559998,89.070000,90421.468750,24.97,105.07,58.615002,PM10,2716
41.959999,65.529999,21.410000,11.120000,1.000000,40.020000,-3.730000,-1.100000,283.260010,81.879997,91392.046875,24.97,105.37,58.699997,PM2.5,2718
45.580002,66.260002,23.150000,9.380000,0.930000,43.240002,-4.240000,-2.760000,281.029999,90.239998,88908.453125,24.97,105.52,63.225002,PM2.5,2719
48.830002,67.199997,24.290001,8.760000,0.870000,43.389999,-3.530000,-2.910000,280.380005,94.779999,89177.906250,24.97,105.67,67.287506,PM2.5,2720
50.139999,68.220001,25.570000,8.940000,0.840000,42.000000,-3.150000,-1.610000,281.510010,90.839996,91662.828125,24.97,105.82,68.925003,PM2.5,2721
