PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.709999,72.099998,20.629999,10.350000,0.970000,55.029999,-1.750000,-0.760000,285.239990,68.269997,90097.132812,24.7,104.63,63.387497,PM2.5,2423
45.689999,71.910004,20.280001,10.560000,0.980000,52.849998,-1.830000,-1.150000,284.700012,70.440002,89653.273438,24.7,104.78,63.362499,PM2.5,2424
48.119999,64.860001,21.950001,8.960000,0.670000,62.060001,-1.540000,-2.090000,285.220001,65.139999,93650.351562,24.7,105.96,66.400002,PM2.5,2432
49.369999,80.860001,21.920000,14.960000,1.110000,52.349998,-0.960000,-0.210000,282.809998,75.470001,85552.460938,24.84,104.63,67.962502,PM2.5,2568
49.139999,82.440002,22.100000,16.059999,1.180000,49.340000,-0.750000,-0.560000,282.929993,75.459999,86069.046875,24.84,104.78,67.675003,PM2.5,2569
47.450001,80.760002,22.309999,16.639999,1.190000,48.130001,-0.770000,-0.740000,284.339996,70.550003,89355.109375,24.84,104.93,65.562500,PM2.5,2570
48.830002,74.470001,23.750000,15.500000,0.930000,53.720001,-1.230000,-0.610000,285.470001,64.620003,92319.960938,24.84,105.52,67.287506,PM2.5,2574
48.259998,71.089996,23.350000,12.520000,0.840000,57.889999,-1.340000,-2.240000,285.250000,64.790001,92044.476562,24.84,105.67,66.574997,PM2.5,2575
47.730000,68.029999,23.559999,10.760000,0.750000,61.799999,-1.200000,-2.700000,284.940002,65.760002,92074.687500,24.84,105.82,65.912498,PM2.5,2576
47.860001,66.070000,23.059999,9.470000,0.670000,64.320000,-0.990000,-1.930000,284.940002,66.019997,92883.289062,24.83,105.97,66.074997,PM2.5,2577
48.189999,64.779999,21.910000,9.080000,0.620000,63.689999,-1.270000,-1.310000,285.320007,63.770000,93923.843750,24.83,106.11,66.487495,PM2.5,2578
52.490002,95.349998,25.760000,24.790001,1.450000,43.459999,0.430000,0.830000,281.579987,79.129997,83555.476562,24.97,104.78,72.675003,PM10,2714
49.970001,92.239998,25.930000,24.110001,1.440000,43.189999,0.140000,0.350000,283.429993,72.629997,87382.843750,24.97,104.93,71.119995,PM10,2715
47.320000,85.320000,24.410000,20.170000,1.290000,48.240002,-0.640000,-0.240000,284.670013,69.050003,90375.179688,24.97,105.07,67.660004,PM10,2716
49.720001,84.019997,26.660000,20.980000,1.150000,50.040001,-1.600000,-1.120000,285.250000,65.629997,91342.476562,24.97,105.37,68.400002,PM2.5,2718
50.570000,80.110001,25.690001,16.580000,0.990000,56.180000,-1.310000,-1.330000,283.929993,68.989998,88885.093750,24.97,105.52,69.462502,PM2.5,2719
50.410000,76.099998,25.270000,13.350000,0.870000,60.220001,-0.860000,-2.280000,283.679993,69.589996,89142.203125,24.97,105.67,69.262497,PM2.5,2720
48.830002,70.910004,24.290001,11.090000,0.750000,63.330002,-0.250000,-2.490000,284.459991,66.940002,91592.648438,24.97,105.82,67.287506,PM2.5,2721
48.720001,68.169998,22.990000,9.820000,0.660000,64.650002,-0.060000,-1.430000,285.130005,64.599998,93345.437500,24.97,105.97,67.150002,PM2.5,2722
47.669998,64.919998,20.680000,8.960000,0.580000,62.930000,-1.000000,-0.900000,285.690002,61.939999,94808.140625,24.97,106.12,65.837494,PM2.5,2723
54.520000,106.339996,28.860001,35.150002,1.700000,36.970001,1.070000,1.100000,282.220001,75.669998,84643.390625,25.11,104.78,78.169998,PM10,2859
51.419998,103.949997,30.650000,33.770000,1.720000,36.419998,0.440000,0.570000,283.420013,71.699997,87332.109375,25.11,104.93,76.974998,PM10,2860
49.599998,97.570000,29.559999,25.930000,1.560000,42.490002,-0.520000,0.100000,283.380005,73.150002,88085.718750,25.11,105.07,73.785004,PM10,2861
49.939999,92.989998,29.010000,23.010000,1.400000,45.759998,-1.090000,-1.040000,283.799988,71.260002,88759.007812,25.11,105.22,71.494995,PM10,2862
51.220001,89.440002,27.660000,20.780001,1.240000,49.709999,-1.420000,-1.840000,283.380005,72.250000,88442.109375,25.11,105.37,70.275002,PM2.5,2863
53.380001,88.089996,26.850000,18.010000,1.100000,54.560001,-1.010000,-1.270000,282.420013,74.290001,86979.617188,25.11,105.52,72.974998,PM2.5,2864
52.560001,81.400002,25.730000,15.060000,0.930000,59.650002,-0.240000,-1.460000,283.149994,71.379997,88838.523438,25.11,105.67,71.950005,PM2.5,2865
49.360001,71.790001,23.180000,12.050000,0.750000,64.139999,0.280000,-2.120000,284.790009,65.290001,92399.367188,25.1,105.82,67.949997,PM2.5,2866
49.410000,69.639999,21.990000,11.180000,0.660000,64.669998,-0.110000,-1.520000,285.640015,62.029999,94127.421875,25.1,105.97,68.012497,PM2.5,2867
50.060001,69.139999,20.670000,10.540000,0.610000,63.520000,-1.240000,-0.920000,285.989990,59.299999,94004.617188,25.1,106.12,68.825005,PM2.5,2868
50.660000,69.040001,19.549999,10.450000,0.570000,62.060001,-2.200000,-2.110000,285.529999,59.700001,93231.828125,25.1,106.27,69.574997,PM2.5,2869
53.860001,73.089996,21.080000,11.840000,0.570000,61.840000,-2.080000,-2.810000,285.200012,61.160000,93905.117188,25.1,106.42,73.574997,PM2.5,2870
54.810001,74.870003,22.290001,13.470000,0.560000,60.480000,-0.730000,-2.240000,285.450012,61.259998,95462.906250,25.1,106.56,74.762505,PM2.5,2871
53.139999,109.800003,35.660000,38.400002,1.780000,33.209999,-0.790000,-0.060000,283.250000,72.040001,87435.773438,25.24,104.93,79.900002,PM10,3005
52.230000,103.709999,33.369999,28.740000,1.600000,40.150002,-0.970000,-0.030000,282.609985,74.870003,86472.250000,25.24,105.07,76.854996,PM10,3006
52.770000,99.190002,31.129999,25.250000,1.440000,44.130001,-0.730000,-0.780000,282.250000,76.379997,86472.546875,25.24,105.22,74.595001,PM10,3007
53.820000,95.339996,29.120001,22.080000,1.310000,48.139999,-0.760000,-1.260000,282.130005,77.160004,87297.992188,25.24,105.37,73.525002,PM2.5,3008
54.689999,91.849998,27.469999,19.230000,1.160000,52.689999,-0.370000,-1.130000,282.350006,75.370003,87895.390625,25.24,105.52,74.612495,PM2.5,3009
53.279999,84.440002,25.650000,16.469999,0.980000,57.790001,0.090000,-1.490000,283.760010,69.309998,90412.992188,25.24,105.67,72.849998,PM2.5,3010
50.130001,73.070000,22.309999,12.790000,0.750000,64.080002,0.040000,-2.010000,284.869995,64.790001,93029.843750,25.24,105.82,68.912498,PM2.5,3011
50.360001,70.830002,21.480000,12.130000,0.670000,65.610001,-0.730000,-1.710000,285.010010,62.790001,92575.593750,25.24,105.97,69.199997,PM2.5,3012
52.270000,71.760002,21.209999,12.050000,0.640000,65.199997,-1.350000,-1.120000,284.459991,63.400002,90574.046875,25.24,106.12,71.587502,PM2.5,3013
54.990002,74.980003,19.930000,12.140000,0.610000,63.110001,-1.320000,-2.180000,283.640015,65.290001,89664.359375,25.24,106.27,74.987503,PM2.5,3014
57.009998,77.709999,21.320000,13.930000,0.600000,62.310001,-0.800000,-3.300000,284.059998,64.250000,91565.320312,25.23,106.42,77.512497,PM2.5,3015
56.779999,78.330002,22.320000,15.930000,0.600000,60.779999,-0.310000,-3.610000,285.440002,60.419998,95019.750000,25.23,106.57,77.224998,PM2.5,3016
55.669998,75.730003,21.090000,14.030000,0.560000,60.509998,-0.420000,-1.670000,285.329987,61.189999,95847.156250,25.23,106.72,75.837494,PM2.5,3017
53.369999,72.370003,18.440001,11.610000,0.540000,59.430000,-0.310000,-1.050000,284.739990,61.400002,94662.820312,25.23,106.87,72.962502,PM2.5,3018
51.209999,74.059998,17.260000,12.650000,0.600000,50.610001,-1.070000,-4.360000,283.809998,59.950001,92860.437500,25.21,107.76,70.262497,PM2.5,3024
50.119999,72.650002,16.469999,11.830000,0.600000,49.410000,-0.010000,-4.650000,284.230011,57.810001,93300.328125,25.21,107.91,68.900002,PM2.5,3025
59.810001,107.379997,29.540001,46.240002,1.390000,33.779999,1.020000,1.070000,282.399994,72.620003,83611.718750,25.38,104.63,81.012505,PM2.5,3148
