PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.669998,86.070000,19.570000,8.080000,1.020000,52.570000,-1.300000,-0.250000,288.000000,66.279999,89608.726562,24.7,104.63,75.837494,PM2.5,2423
57.000000,87.300003,20.540001,7.330000,1.030000,50.560001,-0.490000,0.570000,287.380005,69.419998,89172.453125,24.7,104.78,77.500000,PM2.5,2424
67.989998,87.160004,24.180000,8.540000,0.790000,51.599998,-0.470000,2.650000,287.320007,71.419998,93127.976562,24.7,105.96,91.237495,PM2.5,2432
58.669998,93.040001,19.540001,12.470000,1.130000,49.840000,-0.090000,0.730000,285.619995,71.800003,85139.273438,24.84,104.63,79.587494,PM2.5,2568
59.209999,95.779999,20.410000,12.160000,1.190000,47.959999,1.170000,1.400000,285.790009,72.980003,85644.492188,24.84,104.78,80.262497,PM2.5,2569
59.020000,95.279999,21.580000,11.030000,1.190000,47.889999,1.040000,1.790000,287.350006,68.959999,88871.343750,24.84,104.93,80.025002,PM2.5,2570
66.410004,93.839996,27.490000,10.430000,1.040000,46.529999,-1.550000,1.980000,287.570007,70.639999,91808.546875,24.84,105.52,89.262505,PM2.5,2574
67.260002,92.190002,28.170000,9.010000,0.970000,49.160000,-0.640000,2.150000,286.880005,74.059998,91544.976562,24.84,105.67,90.325005,PM2.5,2575
66.410004,89.180000,29.170000,8.460000,0.910000,52.250000,0.430000,2.570000,286.779999,74.699997,91570.070312,24.84,105.82,89.262505,PM2.5,2576
65.680000,86.370003,28.350000,8.170000,0.840000,54.549999,0.730000,2.610000,287.119995,72.510002,92363.203125,24.83,105.97,88.349998,PM2.5,2577
64.790001,83.279999,25.950001,8.280000,0.760000,55.150002,0.150000,2.690000,288.119995,65.489998,93384.187500,24.83,106.11,87.237503,PM2.5,2578
61.910000,103.239998,21.340000,16.930000,1.330000,45.380001,2.210000,4.080000,284.679993,73.870003,83160.828125,24.97,104.78,83.637497,PM2.5,2714
61.790001,104.559998,23.200001,16.879999,1.370000,44.439999,1.070000,3.280000,286.440002,70.660004,86927.750000,24.97,104.93,83.487503,PM2.5,2715
64.650002,105.709999,27.790001,16.180000,1.340000,41.980000,-0.540000,0.910000,287.200012,69.220001,89877.601562,24.97,105.07,87.062500,PM2.5,2716
65.150002,97.309998,29.620001,14.840000,1.140000,44.759998,-2.670000,1.650000,287.320007,70.120003,90842.671875,24.97,105.37,87.687500,PM2.5,2718
64.949997,93.099998,29.480000,11.430000,1.040000,49.580002,-1.360000,2.450000,285.859985,75.339996,88425.796875,24.97,105.52,87.437500,PM2.5,2719
66.440002,92.730003,30.299999,9.470000,0.990000,53.099998,0.860000,3.140000,285.790009,76.290001,88672.773438,24.97,105.67,89.300003,PM2.5,2720
65.470001,90.080002,30.770000,8.750000,0.930000,55.180000,1.420000,3.550000,287.019989,72.410004,91076.570312,24.97,105.82,88.087502,PM2.5,2721
64.160004,86.519997,30.840000,8.270000,0.870000,58.130001,0.960000,2.810000,287.579987,70.339996,92807.843750,24.97,105.97,86.450005,PM2.5,2722
63.900002,84.580002,29.870001,8.340000,0.800000,59.549999,0.630000,1.670000,288.049988,66.779999,94256.062500,24.97,106.12,86.125000,PM2.5,2723
63.980000,111.570000,22.270000,23.549999,1.500000,42.009998,3.140000,4.980000,285.859985,67.370003,84217.273438,25.11,104.78,86.224998,PM2.5,2859
65.809998,118.419998,26.040001,25.610001,1.620000,38.189999,0.640000,4.170000,286.549988,68.989998,86869.882812,25.11,104.93,88.512497,PM2.5,2860
67.709999,118.110001,29.110001,20.240000,1.550000,39.290001,-0.760000,2.150000,285.649994,73.949997,87621.843750,25.11,105.07,90.887497,PM2.5,2861
65.620003,108.629997,28.959999,16.440001,1.360000,43.450001,-1.070000,1.830000,285.869995,73.620003,88291.796875,25.11,105.22,88.275002,PM2.5,2862
64.660004,100.680000,28.200001,14.010000,1.190000,46.970001,-0.940000,3.380000,285.690002,74.629997,87976.382812,25.11,105.37,87.075005,PM2.5,2863
