PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.119999,45.230000,9.910000,3.330000,0.730000,63.880001,-2.580000,0.140000,283.950012,85.889999,89884.937500,24.7,104.63,45.885712,PM2.5,2423
34.529999,47.880001,10.320000,3.400000,0.750000,61.090000,-1.640000,0.900000,283.440002,88.099998,89443.601562,24.7,104.78,49.328571,PM2.5,2424
40.750000,54.720001,15.800000,5.260000,0.620000,60.060001,-0.290000,1.850000,284.519989,79.599998,93465.773438,24.7,105.96,57.187500,PM2.5,2432
32.970001,47.880001,9.420000,4.320000,0.820000,61.810001,-2.150000,2.270000,281.299988,95.540001,85337.609375,24.84,104.63,47.880001,PM10,2568
35.459999,52.209999,9.780000,4.710000,0.900000,59.340000,-0.520000,2.010000,281.290009,95.989998,85857.882812,24.84,104.78,51.105000,PM10,2569
37.599998,55.389999,10.820000,5.160000,0.920000,57.830002,0.120000,1.130000,283.119995,89.220001,89142.046875,24.84,104.93,53.250000,PM2.5,2570
39.340000,53.410000,13.880000,4.530000,0.690000,58.889999,-3.560000,2.270000,284.109985,82.250000,92122.976562,24.84,105.52,55.424999,PM2.5,2574
39.259998,52.939999,14.450000,4.350000,0.660000,59.230000,-2.380000,2.000000,283.579987,84.080002,91858.906250,24.84,105.67,55.324997,PM2.5,2575
39.040001,52.939999,15.920000,4.770000,0.650000,60.180000,-0.980000,1.660000,283.399994,84.440002,91888.273438,24.84,105.82,55.050003,PM2.5,2576
38.660000,52.930000,16.549999,5.020000,0.620000,60.349998,-0.080000,0.480000,283.910004,81.529999,92694.679688,24.83,105.97,54.575001,PM2.5,2577
39.990002,54.619999,15.920000,5.140000,0.590000,57.810001,0.000000,0.400000,284.529999,77.900002,93733.453125,24.83,106.11,56.237503,PM2.5,2578
37.110001,57.090000,10.150000,6.640000,1.050000,57.070000,0.350000,5.480000,280.100006,98.779999,83322.320312,24.97,104.78,53.544998,PM10,2714
40.270000,62.230000,11.670000,7.770000,1.100000,55.459999,-0.540000,2.900000,281.660004,94.529999,87162.296875,24.97,104.93,56.587502,PM2.5,2715
40.869999,60.590000,13.260000,7.320000,0.960000,54.950001,-1.980000,0.360000,283.019989,88.269997,90163.890625,24.97,105.07,57.337498,PM2.5,2716
39.110001,54.720001,14.120000,6.230000,0.750000,56.180000,-4.200000,2.450000,283.880005,83.339996,91139.039062,24.97,105.37,55.137501,PM2.5,2718
39.130001,53.029999,14.620000,4.940000,0.680000,58.910000,-3.240000,2.800000,281.890015,91.599998,88687.007812,24.97,105.52,55.162502,PM2.5,2719
39.200001,52.599998,15.020000,4.320000,0.640000,59.830002,-1.180000,2.820000,281.739990,91.800003,88944.492188,24.97,105.67,55.250000,PM2.5,2720
38.980000,52.849998,15.880000,4.660000,0.620000,58.900002,-0.890000,2.200000,283.010010,85.349998,91395.726562,24.97,105.82,54.974998,PM2.5,2721
39.279999,53.720001,16.389999,4.920000,0.590000,57.549999,-1.940000,0.680000,283.700012,81.080002,93155.460938,24.97,105.97,55.349998,PM2.5,2722
