PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.540001,35.209999,9.460000,4.440000,0.680000,64.019997,1.000000,1.400000,288.179993,69.309998,89728.523438,24.7,104.63,35.209999,PM10,2423
25.540001,37.349998,9.340000,4.180000,0.720000,61.700001,1.040000,2.570000,287.230011,72.910004,89295.710938,24.7,104.78,37.349998,PM10,2424
45.939999,54.939999,16.639999,6.360000,0.510000,67.180000,-0.370000,6.220000,285.850006,74.050003,93323.273438,24.7,105.96,63.674999,PM2.5,2432
23.719999,40.619999,10.010000,6.900000,0.840000,63.590000,2.530000,2.830000,285.619995,78.879997,85252.062500,24.84,104.63,40.619999,PM10,2568
24.969999,42.520000,9.790000,6.240000,0.870000,62.730000,3.450000,3.460000,285.350006,80.589996,85753.617188,24.84,104.78,42.520000,PM10,2569
28.129999,44.980000,10.170000,5.390000,0.890000,61.209999,1.860000,3.830000,286.429993,76.830002,88992.570312,24.84,104.93,44.980000,PM10,2570
40.939999,52.310001,13.680000,4.860000,0.700000,63.029999,-3.530000,3.630000,285.790009,76.400002,91977.023438,24.84,105.52,57.424999,PM2.5,2574
44.880001,55.090000,14.630000,4.720000,0.640000,64.519997,-2.170000,4.700000,284.390015,80.480003,91730.382812,24.84,105.67,62.350002,PM2.5,2575
45.580002,54.680000,15.630000,5.000000,0.580000,66.879997,-0.050000,5.650000,284.170013,80.570000,91759.273438,24.84,105.82,63.225002,PM2.5,2576
43.880001,52.599998,15.930000,5.320000,0.520000,68.019997,0.970000,5.370000,285.269989,75.900002,92555.476562,24.83,105.97,61.100002,PM2.5,2577
42.299999,51.470001,15.950000,5.500000,0.490000,68.269997,0.930000,3.960000,286.489990,71.389999,93579.609375,24.83,106.11,59.125000,PM2.5,2578
25.100000,45.580002,11.180000,7.390000,0.970000,61.930000,5.490000,6.070000,284.589996,82.690002,83251.109375,24.97,104.78,45.580002,PM10,2714
28.350000,51.209999,12.300000,7.480000,1.070000,60.700001,2.180000,4.290000,285.679993,78.930000,87038.617188,24.97,104.93,50.605000,PM10,2715
31.940001,52.970001,12.890000,6.930000,0.990000,61.689999,-1.180000,1.390000,285.920013,78.059998,90009.281250,24.97,105.07,51.485001,PM10,2716
34.980000,50.290001,13.520000,6.040000,0.790000,61.599998,-4.140000,3.010000,286.209991,76.230003,90985.718750,24.97,105.37,50.145000,PM10,2718
38.189999,50.810001,13.780000,4.890000,0.700000,63.680000,-2.770000,4.040000,283.730011,85.790001,88571.406250,24.97,105.52,53.987499,PM2.5,2719
43.220001,54.270000,14.590000,4.450000,0.640000,65.750000,0.130000,5.270000,282.769989,87.669998,88827.546875,24.97,105.67,60.275002,PM2.5,2720
43.740002,53.939999,15.090000,4.650000,0.580000,66.180000,1.300000,6.080000,284.109985,80.589996,91257.562500,24.97,105.82,60.925003,PM2.5,2721
41.540001,50.880001,15.540000,4.840000,0.530000,68.500000,1.030000,4.840000,285.589996,74.360001,93005.773438,24.97,105.97,58.175003,PM2.5,2722
41.820000,52.380001,15.690000,5.160000,0.510000,69.120003,0.310000,1.720000,286.559998,70.459999,94466.140625,24.97,106.12,58.525002,PM2.5,2723
25.260000,50.020000,13.100000,9.810000,1.120000,60.450001,5.630000,6.000000,286.079987,75.309998,84304.156250,25.11,104.78,50.010002,PM10,2859
29.700001,61.830002,15.930000,10.690000,1.370000,59.980000,0.990000,4.920000,285.820007,77.379997,86978.781250,25.11,104.93,55.915001,PM10,2860
31.990000,61.759998,15.050000,8.060000,1.200000,61.650002,-1.730000,3.210000,284.359985,84.839996,87741.296875,25.11,105.07,55.879997,PM10,2861
32.119999,56.189999,14.330000,7.100000,0.980000,60.580002,-1.980000,3.230000,284.329987,84.889999,88417.796875,25.11,105.22,53.095001,PM10,2862
33.540001,52.240002,13.740000,6.250000,0.820000,60.639999,-1.360000,5.370000,284.250000,85.720001,88103.007812,25.11,105.37,51.120003,PM10,2863
36.369999,51.669998,13.860000,5.020000,0.710000,63.279999,0.740000,7.590000,283.640015,87.550003,86640.546875,25.11,105.52,51.712498,PM2.5,2864
39.630001,52.139999,14.500000,4.380000,0.630000,66.889999,1.430000,6.740000,283.970001,83.629997,88479.476562,25.11,105.67,55.787502,PM2.5,2865
40.349998,51.040001,14.950000,4.540000,0.570000,67.919998,0.320000,6.110000,285.250000,76.059998,92041.171875,25.1,105.82,56.687500,PM2.5,2866
39.709999,50.730000,15.510000,5.020000,0.540000,69.830002,-0.640000,3.590000,286.019989,72.419998,93786.203125,25.1,105.97,55.887497,PM2.5,2867
40.880001,52.930000,15.650000,5.520000,0.530000,69.459999,-0.950000,1.140000,286.329987,70.379997,93681.148438,25.1,106.12,57.350002,PM2.5,2868
42.919998,53.930000,14.650000,5.440000,0.490000,67.410004,-0.820000,-0.160000,286.119995,70.519997,92915.546875,25.1,106.27,59.899998,PM2.5,2869
48.270000,60.119999,15.630000,6.530000,0.510000,64.930000,-0.950000,-0.990000,285.859985,70.669998,93579.703125,25.1,106.42,66.587502,PM2.5,2870
55.139999,68.019997,17.260000,8.240000,0.560000,64.250000,-1.100000,0.700000,286.429993,68.959999,95121.406250,25.1,106.56,75.175003,PM2.5,2871
32.090000,73.300003,19.129999,13.130000,1.590000,58.820000,-0.360000,4.750000,285.239990,79.099998,87074.078125,25.24,104.93,61.650002,PM10,3005
32.610001,66.070000,16.290001,8.540000,1.240000,60.180000,-0.560000,5.500000,283.750000,87.680000,86132.742188,25.24,105.07,58.035000,PM10,3006
31.830000,58.450001,15.030000,6.990000,0.970000,60.040001,0.440000,6.160000,283.170013,90.269997,86130.773438,25.24,105.22,54.224998,PM10,3007
32.389999,53.889999,14.190000,6.330000,0.820000,60.130001,1.500000,7.510000,283.760010,88.250000,86937.273438,25.24,105.37,51.945000,PM10,3008
33.959999,51.380001,13.960000,5.230000,0.710000,62.580002,1.880000,8.210000,284.820007,82.970001,87515.953125,25.24,105.52,50.690002,PM10,3009
36.959999,51.080002,14.390000,4.650000,0.620000,65.760002,-0.200000,5.790000,285.309998,78.360001,90025.492188,25.24,105.67,52.449997,PM2.5,3010
38.419998,50.279999,14.660000,4.760000,0.560000,67.870003,-2.120000,6.020000,285.570007,74.470001,92651.921875,25.24,105.82,54.274998,PM2.5,3011
38.080002,50.130001,15.250000,5.190000,0.540000,70.870003,-2.440000,4.440000,285.299988,74.669998,92233.796875,25.24,105.97,53.850002,PM2.5,3012
38.889999,51.570000,15.240000,5.600000,0.520000,70.029999,-1.560000,3.500000,284.450012,77.779999,90267.351562,25.24,106.12,54.862499,PM2.5,3013
