PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.129999,48.919998,11.350000,11.150000,0.950000,52.900002,-0.430000,-0.180000,284.179993,63.849998,90263.062500,24.7,104.63,48.919998,PM10,2423
30.969999,51.180000,11.980000,11.160000,1.030000,50.950001,-2.150000,-2.270000,284.100006,60.910000,89806.351562,24.7,104.78,50.590000,PM10,2424
37.240002,46.060001,15.900000,7.560000,0.670000,53.180000,-2.670000,-4.710000,284.910004,63.090000,93794.718750,24.7,105.96,52.800003,PM2.5,2432
32.150002,52.040001,11.200000,12.580000,1.010000,52.389999,-1.380000,-1.440000,281.670013,68.379997,85680.382812,24.84,104.63,51.020000,PM10,2568
33.099998,55.820000,12.070000,13.010000,1.160000,50.029999,-2.000000,-3.440000,281.959991,65.900002,86191.687500,24.84,104.78,52.910000,PM10,2569
33.070000,56.220001,13.200000,12.710000,1.180000,47.740002,-1.510000,-3.410000,283.489990,62.599998,89501.843750,24.84,104.93,53.110001,PM10,2570
32.169998,45.160000,14.590000,7.760000,0.790000,52.860001,-1.190000,-0.760000,284.799988,59.990002,92474.312500,24.84,105.52,45.957142,PM2.5,2574
32.730000,43.669998,15.120000,7.420000,0.730000,52.970001,-2.430000,-3.930000,284.549988,60.209999,92188.226562,24.84,105.67,46.757141,PM2.5,2575
35.450001,45.709999,16.660000,7.850000,0.710000,52.680000,-2.730000,-4.860000,284.070007,63.470001,92215.453125,24.84,105.82,50.562500,PM2.5,2576
38.040001,47.459999,17.930000,8.120000,0.670000,52.669998,-2.550000,-4.290000,284.230011,64.610001,93028.296875,24.83,105.97,53.800003,PM2.5,2577
40.410000,49.189999,18.700001,8.330000,0.630000,52.820000,-3.070000,-3.160000,284.470001,65.419998,94076.023438,24.83,106.11,56.762501,PM2.5,2578
35.389999,62.169998,12.970000,15.500000,1.330000,47.740002,-1.100000,-2.770000,279.720001,74.440002,83669.070312,24.97,104.78,56.084999,PM10,2714
34.639999,60.930000,14.090000,14.880000,1.280000,47.000000,0.070000,-2.960000,282.040009,66.959999,87522.140625,24.97,104.93,55.465000,PM10,2715
31.969999,52.799999,14.080000,11.160000,1.040000,49.279999,-0.430000,-2.500000,284.140015,60.130001,90524.406250,24.97,105.07,51.400002,PM10,2716
32.200001,47.020000,15.310000,8.740000,0.820000,52.349998,-2.010000,-2.330000,284.670013,58.630001,91491.148438,24.97,105.37,47.020000,PM10,2718
32.560001,45.250000,15.840000,7.710000,0.740000,54.919998,-2.950000,-4.070000,282.829987,63.680000,89007.500000,24.97,105.52,46.514286,PM2.5,2719
33.410000,44.000000,16.580000,7.570000,0.690000,55.180000,-2.670000,-5.130000,282.350006,66.540001,89263.890625,24.97,105.67,47.728573,PM2.5,2720
35.889999,46.720001,17.490000,8.310000,0.690000,52.150002,-1.810000,-4.570000,283.549988,64.949997,91732.523438,24.97,105.82,51.112499,PM2.5,2721
38.020000,48.130001,18.950001,8.680000,0.670000,52.860001,-1.570000,-3.240000,284.589996,62.900002,93496.828125,24.97,105.97,53.775002,PM2.5,2722
40.040001,49.500000,19.360001,8.920000,0.620000,53.830002,-2.180000,-1.620000,285.250000,62.099998,94967.109375,24.97,106.12,56.300003,PM2.5,2723
37.540001,68.930000,13.980000,18.850000,1.510000,45.689999,-0.230000,-1.330000,280.230011,72.919998,84776.843750,25.11,104.78,59.465000,PM10,2859
36.240002,66.169998,15.020000,17.139999,1.410000,45.900002,0.290000,-1.720000,281.829987,67.449997,87476.750000,25.11,104.93,58.084999,PM10,2860
33.150002,55.610001,13.760000,11.330000,1.060000,49.910000,-0.380000,-2.580000,282.440002,64.500000,88223.062500,25.11,105.07,52.805000,PM10,2861
32.369999,50.200001,13.570000,9.180000,0.880000,52.020000,-1.400000,-3.600000,282.920013,62.730000,88891.578125,25.11,105.22,50.099998,PM10,2862
32.820000,47.980000,14.160000,8.170000,0.790000,54.070000,-2.650000,-4.480000,282.420013,65.529999,88562.437500,25.11,105.37,47.980000,PM10,2863
34.680000,49.270000,15.050000,8.130000,0.770000,53.849998,-2.990000,-5.080000,280.750000,71.510002,87092.757812,25.11,105.52,49.542858,PM2.5,2864
34.410000,46.389999,15.660000,8.140000,0.710000,54.639999,-1.450000,-4.290000,281.720001,69.660004,88970.117188,25.11,105.67,49.157143,PM2.5,2865
35.090000,46.020000,16.299999,8.580000,0.670000,53.959999,-0.350000,-3.800000,284.190002,62.540001,92546.250000,25.1,105.82,50.112499,PM2.5,2866
37.939999,48.410000,17.379999,8.970000,0.650000,53.860001,-0.570000,-2.740000,285.410004,59.770000,94280.382812,25.1,105.97,53.674999,PM2.5,2867
40.709999,50.500000,17.700001,9.320000,0.610000,54.439999,-1.440000,-1.720000,285.250000,60.150002,94159.156250,25.1,106.12,57.137497,PM2.5,2868
43.369999,53.259998,17.719999,9.800000,0.590000,53.500000,-2.720000,-3.050000,284.470001,62.709999,93381.171875,25.1,106.27,60.462498,PM2.5,2869
44.169998,54.410000,18.719999,10.440000,0.590000,53.349998,-2.850000,-3.200000,284.320007,64.849998,94055.476562,25.1,106.42,61.462498,PM2.5,2870
42.919998,54.240002,19.780001,11.210000,0.610000,53.549999,-1.480000,-2.790000,285.130005,63.560001,95616.992188,25.1,106.56,59.899998,PM2.5,2871
36.400002,64.910004,14.180000,15.540000,1.280000,48.080002,-0.270000,-1.420000,282.079987,65.190002,87577.593750,25.24,104.93,57.455002,PM10,3005
34.020000,56.240002,13.010000,10.640000,1.000000,51.380001,-1.160000,-2.740000,281.320007,67.010002,86597.671875,25.24,105.07,53.120003,PM10,3006
34.029999,52.610001,12.930000,9.230000,0.870000,52.099998,-1.620000,-3.900000,280.989990,68.699997,86590.632812,25.24,105.22,51.305000,PM10,3007
34.680000,50.919998,13.630000,8.460000,0.810000,53.279999,-1.790000,-4.270000,281.160004,70.029999,87418.773438,25.24,105.37,50.459999,PM10,3008
35.200001,50.599998,14.210000,8.530000,0.780000,53.009998,-1.840000,-3.890000,281.179993,70.730003,88021.328125,25.24,105.52,50.299999,PM10,3009
35.529999,49.820000,14.700000,9.000000,0.750000,52.150002,-0.830000,-3.640000,282.750000,65.720001,90554.976562,25.24,105.67,50.662498,PM2.5,3010
35.650002,47.330002,14.850000,8.940000,0.670000,53.770000,0.020000,-3.460000,284.470001,61.570000,93178.812500,25.24,105.82,50.812500,PM2.5,3011
39.060001,49.389999,15.960000,9.390000,0.630000,54.840000,-0.310000,-3.480000,284.269989,62.990002,92721.718750,25.24,105.97,55.075001,PM2.5,3012
42.270000,51.759998,16.549999,9.890000,0.600000,56.060001,-1.550000,-3.580000,282.929993,66.820000,90702.687500,25.24,106.12,59.087502,PM2.5,3013
45.630001,55.669998,16.250000,10.670000,0.600000,53.660000,-2.330000,-5.270000,281.820007,70.660004,89781.453125,25.24,106.27,63.287502,PM2.5,3014
45.720001,56.099998,17.030001,11.620000,0.600000,53.439999,-1.860000,-4.720000,282.829987,68.550003,91699.593750,25.23,106.42,63.400002,PM2.5,3015
43.529999,55.090000,17.549999,12.000000,0.610000,54.360001,-1.140000,-4.120000,285.089996,62.689999,95170.992188,25.23,106.57,60.662498,PM2.5,3016
39.680000,52.139999,17.110001,10.440000,0.580000,53.740002,-1.060000,-3.540000,285.440002,62.430000,95997.500000,25.23,106.72,55.849998,PM2.5,3017
37.310001,50.610001,16.879999,8.780000,0.570000,52.049999,-1.000000,-3.140000,284.260010,67.419998,94812.546875,25.23,106.87,52.887501,PM2.5,3018
