PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.379999,44.560001,14.950000,4.440000,0.710000,54.009998,-1.680000,-0.180000,279.989990,69.419998,90204.179688,24.7,104.63,44.828571,PM2.5,2423
30.280001,43.709999,14.280000,4.390000,0.710000,52.790001,-1.390000,-0.560000,279.630005,69.040001,89747.843750,24.7,104.78,43.709999,PM10,2424
33.540001,42.209999,14.800000,4.920000,0.470000,55.439999,-1.520000,-1.530000,280.600006,55.049999,93818.406250,24.7,105.96,47.914288,PM2.5,2432
31.350000,47.240002,16.120001,6.140000,0.840000,52.990002,-0.770000,1.130000,277.529999,79.150002,85568.023438,24.84,104.63,47.240002,PM10,2568
29.760000,46.279999,15.560000,5.890000,0.850000,52.110001,0.020000,0.590000,277.700012,77.160004,86089.609375,24.84,104.78,46.279999,PM10,2569
28.510000,43.970001,15.160000,5.870000,0.800000,51.470001,-0.370000,0.600000,279.269989,69.730003,89435.117188,24.84,104.93,43.970001,PM10,2570
31.440001,42.259998,14.790000,5.210000,0.590000,52.250000,-2.880000,0.670000,279.790009,58.509998,92471.843750,24.84,105.52,44.914288,PM2.5,2574
32.250000,41.849998,14.790000,4.650000,0.540000,53.439999,-2.660000,-0.440000,279.529999,58.169998,92192.046875,24.84,105.67,46.071430,PM2.5,2575
32.430000,41.410000,15.440000,4.730000,0.500000,55.480000,-2.410000,-0.770000,279.429993,57.770000,92217.156250,24.84,105.82,46.328571,PM2.5,2576
33.720001,42.799999,15.640000,4.980000,0.480000,55.450001,-2.170000,-1.240000,279.910004,55.810001,93038.671875,24.83,105.97,48.171429,PM2.5,2577
35.689999,45.400002,15.980000,5.440000,0.470000,53.889999,-2.320000,-1.680000,280.700012,52.660000,94094.492188,24.83,106.11,50.862499,PM2.5,2578
28.629999,50.500000,17.730000,9.130000,1.090000,50.049999,1.230000,3.070000,276.679993,82.730003,83519.343750,24.97,104.78,50.250000,PM10,2714
26.549999,48.500000,17.969999,9.270000,1.060000,49.180000,-0.080000,2.440000,278.200012,74.459999,87420.312500,24.97,104.93,48.500000,PM10,2715
26.360001,45.040001,17.090000,7.720000,0.880000,51.189999,-1.160000,1.250000,279.260010,68.459999,90478.351562,24.97,105.07,45.040001,PM10,2716
28.400000,42.730000,16.480000,7.180000,0.700000,51.400002,-2.410000,0.990000,279.660004,60.950001,91471.937500,24.97,105.37,42.730000,PM10,2718
30.330000,42.060001,15.930000,5.540000,0.600000,52.939999,-2.660000,0.530000,278.179993,63.200001,88958.906250,24.97,105.52,43.328571,PM2.5,2719
32.160000,42.650002,15.790000,4.930000,0.550000,53.320000,-1.990000,0.370000,277.880005,62.889999,89220.453125,24.97,105.67,45.942856,PM2.5,2720
33.320000,43.480000,16.020000,5.160000,0.510000,52.820000,-1.860000,0.630000,279.089996,58.849998,91719.656250,24.97,105.82,47.599998,PM2.5,2721
34.320000,44.520000,16.540001,5.350000,0.490000,53.410000,-2.510000,0.220000,279.970001,55.139999,93511.039062,24.97,105.97,49.028572,PM2.5,2722
34.880001,45.369999,16.469999,5.440000,0.470000,53.230000,-2.950000,-0.920000,280.880005,51.759998,95003.492188,24.97,106.12,49.828571,PM2.5,2723
27.309999,56.520000,19.740000,13.940000,1.410000,45.930000,1.610000,4.000000,278.149994,78.440002,84614.679688,25.11,104.78,53.260002,PM10,2859
