PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.340000,38.669998,11.580000,6.060000,0.740000,45.990002,-1.220000,-0.080000,285.660004,80.940002,90078.789062,24.7,104.63,38.669998,PM10,2423
26.180000,40.630001,12.140000,6.630000,0.790000,42.540001,-0.880000,-0.550000,285.079987,82.980003,89634.539062,24.7,104.78,40.630001,PM10,2424
46.220001,60.500000,19.110001,6.900000,0.630000,52.500000,-0.900000,-0.770000,286.869995,73.169998,93598.437500,24.7,105.96,64.025002,PM2.5,2432
24.990000,41.150002,12.030000,9.100000,0.930000,39.090000,-0.470000,0.500000,283.019989,90.400002,85544.273438,24.84,104.63,41.150002,PM10,2568
24.820000,42.070000,12.990000,9.470000,0.980000,36.650002,0.070000,0.110000,283.059998,89.949997,86055.492188,24.84,104.78,42.070000,PM10,2569
25.650000,42.529999,14.430000,9.240000,0.940000,37.220001,0.410000,0.520000,284.869995,83.139999,89325.117188,24.84,104.93,42.529999,PM10,2570
37.380001,52.990002,18.510000,9.250000,0.790000,41.869999,-1.320000,0.430000,286.540009,74.330002,92274.882812,24.84,105.52,52.975002,PM2.5,2574
40.529999,55.529999,20.010000,8.790000,0.750000,44.169998,-1.260000,-0.370000,286.119995,75.279999,92004.773438,24.84,105.67,56.912498,PM2.5,2575
42.410000,56.759998,20.889999,8.480000,0.700000,47.790001,-0.750000,-0.520000,285.899994,76.690002,92030.789062,24.84,105.82,59.262501,PM2.5,2576
43.930000,57.830002,21.059999,7.780000,0.640000,51.630001,-0.430000,-0.460000,286.320007,75.040001,92831.000000,24.83,105.97,61.162498,PM2.5,2577
45.110001,59.000000,20.590000,7.400000,0.590000,52.740002,-0.380000,-0.390000,286.940002,71.889999,93864.039062,24.83,106.11,62.637501,PM2.5,2578
19.780001,41.480000,13.260000,13.880000,1.280000,28.700001,1.030000,0.980000,282.040009,91.220001,83541.703125,24.97,104.78,41.480000,PM10,2714
21.530001,42.430000,16.920000,13.160000,1.190000,30.430000,0.600000,1.250000,284.170013,84.320000,87353.921875,24.97,104.93,42.430000,PM10,2715
24.110001,43.139999,19.370001,11.960000,1.040000,33.520000,-0.200000,1.130000,285.540009,78.980003,90336.156250,24.97,105.07,43.139999,PM10,2716
29.760000,46.320000,20.190001,11.820000,0.880000,39.900002,-1.200000,-0.020000,286.019989,75.010002,91305.492188,24.97,105.37,46.320000,PM10,2718
33.470001,48.090000,20.379999,10.110000,0.780000,44.610001,-1.080000,-0.240000,284.290009,80.989998,88857.609375,24.97,105.52,48.090000,PM10,2719
36.599998,50.070000,21.549999,9.660000,0.720000,45.849998,-0.200000,-0.150000,284.269989,81.260002,89107.492188,24.97,105.67,52.000000,PM2.5,2720
38.720001,52.500000,22.340000,10.090000,0.690000,45.119999,0.250000,0.110000,285.640015,76.669998,91540.140625,24.97,105.82,54.650002,PM2.5,2721
40.560001,53.900002,22.719999,9.530000,0.640000,49.720001,0.020000,0.220000,286.600006,74.290001,93285.992188,24.97,105.97,56.950001,PM2.5,2722
42.830002,57.000000,23.520000,9.680000,0.610000,49.639999,-0.690000,-0.160000,287.429993,69.959999,94741.562500,24.97,106.12,59.787502,PM2.5,2723
14.860000,41.660000,12.760000,18.570000,1.560000,21.580000,1.760000,1.330000,282.820007,87.419998,84622.109375,25.11,104.78,41.660000,PM10,2859
16.250000,42.759998,18.700001,18.139999,1.470000,23.840000,0.510000,1.310000,284.540009,80.790001,87297.453125,25.11,104.93,42.759998,PM10,2860
21.330000,43.500000,20.830000,13.810000,1.170000,32.040001,-0.800000,1.050000,284.239990,81.919998,88054.546875,25.11,105.07,43.500000,PM10,2861
24.969999,44.270000,20.110001,12.970000,1.010000,37.090000,-1.190000,0.050000,284.309998,80.410004,88728.406250,25.11,105.22,44.270000,PM10,2862
27.840000,45.020000,19.900000,12.350000,0.910000,39.580002,-1.340000,0.020000,283.899994,82.050003,88410.382812,25.11,105.37,45.020000,PM10,2863
30.850000,46.750000,20.059999,11.530000,0.840000,41.689999,-0.340000,0.400000,282.970001,85.150002,86948.281250,25.11,105.52,46.750000,PM10,2864
33.490002,47.669998,21.219999,11.230000,0.750000,43.810001,0.460000,0.270000,284.380005,79.620003,88790.593750,25.11,105.67,47.842861,PM2.5,2865
37.049999,50.599998,22.440001,11.860000,0.690000,43.959999,0.120000,0.190000,286.369995,72.849998,92332.343750,25.1,105.82,52.562500,PM2.5,2866
39.980000,54.090000,23.129999,12.230000,0.660000,45.430000,-0.480000,0.270000,287.160004,71.029999,94061.601562,25.1,105.97,56.224998,PM2.5,2867
43.080002,58.169998,23.150000,12.490000,0.640000,45.250000,-1.180000,0.170000,287.149994,69.529999,93950.328125,25.1,106.12,60.100002,PM2.5,2868
45.250000,60.340000,22.420000,12.270000,0.600000,45.240002,-1.330000,-0.520000,286.609985,69.139999,93182.882812,25.1,106.27,62.812500,PM2.5,2869
45.009998,60.990002,22.540001,12.520000,0.580000,45.770000,-1.090000,-0.530000,286.859985,68.040001,93841.679688,25.1,106.42,62.512497,PM2.5,2870
43.849998,60.820000,23.180000,12.730000,0.590000,46.419998,-0.860000,-0.480000,287.660004,65.370003,95378.078125,25.1,106.56,61.062500,PM2.5,2871
16.110001,43.930000,21.670000,19.790001,1.500000,22.680000,-0.180000,1.040000,284.600006,78.919998,87397.578125,25.24,104.93,43.930000,PM10,3005
20.120001,43.279999,21.750000,15.050000,1.210000,30.990000,-0.920000,1.100000,283.290009,84.730003,86443.843750,25.24,105.07,43.279999,PM10,3006
23.870001,43.980000,20.420000,14.020000,1.040000,35.650002,-0.450000,0.840000,282.829987,86.059998,86442.882812,25.24,105.22,43.980000,PM10,3007
27.110001,45.009998,20.500000,13.420000,0.950000,37.959999,-0.160000,0.940000,283.079987,84.769997,87259.929688,25.24,105.37,45.009998,PM10,3008
28.780001,45.230000,20.940001,13.350000,0.890000,38.619999,0.360000,1.020000,283.600006,81.680000,87848.773438,25.24,105.52,45.230000,PM10,3009
31.780001,46.810001,22.100000,13.510000,0.810000,39.889999,0.080000,0.210000,285.390015,74.540001,90348.718750,25.24,105.67,46.810001,PM10,3010
37.020000,51.200001,22.299999,13.850000,0.730000,40.930000,-0.710000,0.020000,286.589996,70.540001,92952.812500,25.24,105.82,52.525002,PM2.5,3011
39.599998,53.349998,22.090000,13.640000,0.660000,44.110001,-1.170000,0.060000,286.359985,70.190002,92516.210938,25.24,105.97,55.750000,PM2.5,3012
42.349998,56.639999,22.020000,13.740000,0.640000,44.669998,-1.480000,0.270000,285.230011,72.750000,90533.171875,25.24,106.12,59.187500,PM2.5,3013
45.020000,59.840000,20.690001,13.540000,0.610000,44.240002,-1.130000,-0.570000,284.510010,74.489998,89625.250000,25.24,106.27,62.525002,PM2.5,3014
45.509998,61.459999,21.330000,14.510000,0.610000,43.419998,-0.820000,-0.600000,285.559998,70.419998,91514.296875,25.23,106.42,63.137497,PM2.5,3015
44.230000,61.560001,22.219999,15.570000,0.620000,42.980000,-0.830000,-0.960000,287.440002,64.400002,94942.359375,25.23,106.57,61.537498,PM2.5,3016
44.160000,61.959999,21.080000,13.820000,0.610000,44.430000,-1.020000,-0.590000,287.640015,63.799999,95763.210938,25.23,106.72,61.450001,PM2.5,3017
45.900002,63.759998,19.809999,12.210000,0.600000,44.130001,-1.090000,-0.580000,286.799988,65.500000,94593.992188,25.23,106.87,63.625000,PM2.5,3018
43.779999,60.119999,21.790001,9.240000,0.610000,42.889999,-0.720000,-3.300000,285.320007,66.510002,92813.437500,25.21,107.76,60.974998,PM2.5,3024
43.610001,59.779999,21.950001,8.390000,0.610000,44.310001,0.040000,-3.910000,285.540009,65.309998,93251.250000,25.21,107.91,60.762501,PM2.5,3025
19.510000,40.139999,13.790000,24.350000,1.210000,23.809999,2.020000,0.850000,283.089996,81.480003,83587.343750,25.38,104.63,40.139999,PM10,3148
20.070000,42.889999,20.590000,19.280001,1.310000,24.430000,0.340000,0.400000,283.859985,79.610001,85588.453125,25.38,104.78,42.889999,PM10,3149
19.990000,44.830002,23.260000,18.309999,1.340000,25.129999,-0.900000,0.830000,283.290009,83.339996,85924.742188,25.38,104.93,44.830002,PM10,3150
