PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.349998,61.950001,12.220000,9.940000,1.000000,52.509998,-2.410000,-0.430000,281.179993,70.279999,90465.453125,24.7,104.63,55.974998,PM10,2423
38.529999,63.240002,12.460000,9.960000,1.010000,50.680000,-3.450000,-1.870000,280.529999,72.129997,90008.882812,24.7,104.78,56.620003,PM10,2424
42.750000,63.590000,17.639999,8.120000,0.660000,55.070000,-2.290000,-3.010000,281.489990,59.369999,94072.750000,24.7,105.96,59.687500,PM2.5,2432
39.029999,66.699997,14.010000,11.980000,1.130000,50.410000,-2.230000,-0.470000,278.279999,80.889999,85820.718750,24.84,104.63,58.349998,PM10,2568
39.200001,67.160004,14.500000,12.090000,1.150000,49.380001,-3.090000,-1.990000,278.179993,80.879997,86347.226562,24.84,104.78,58.580002,PM10,2569
38.950001,65.699997,14.840000,11.840000,1.080000,48.439999,-2.560000,-1.690000,279.929993,73.660004,89706.093750,24.84,104.93,57.849998,PM10,2570
39.570000,61.900002,16.889999,9.470000,0.810000,51.490002,-3.230000,-0.320000,281.570007,61.669998,92722.601562,24.84,105.52,55.950001,PM10,2574
39.700001,60.900002,17.190001,8.600000,0.750000,52.860001,-3.670000,-2.570000,281.170013,61.509998,92439.976562,24.84,105.67,55.875000,PM2.5,2575
40.180000,61.020000,18.150000,8.230000,0.700000,54.480000,-3.350000,-3.060000,280.709991,61.790001,92469.523438,24.84,105.82,56.474998,PM2.5,2576
40.770000,61.009998,18.740000,7.800000,0.640000,55.290001,-3.090000,-2.770000,280.890015,60.090000,93293.882812,24.83,105.97,57.212502,PM2.5,2577
41.299999,60.970001,19.190001,7.560000,0.600000,55.529999,-3.260000,-2.350000,281.459991,56.799999,94354.937500,24.83,106.11,57.875000,PM2.5,2578
40.349998,72.760002,16.490000,15.120000,1.340000,45.980000,-2.180000,-0.950000,276.380005,88.849998,83782.796875,24.97,104.78,61.380001,PM10,2714
38.590000,70.089996,16.930000,14.730000,1.270000,45.580002,-1.770000,-0.950000,278.720001,78.470001,87696.117188,24.97,104.93,60.044998,PM10,2715
37.330002,64.709999,17.270000,12.560000,1.060000,47.450001,-1.880000,-0.560000,280.859985,68.699997,90745.656250,24.97,105.07,57.355000,PM10,2716
37.209999,60.570000,18.660000,11.190000,0.870000,50.279999,-2.860000,-0.230000,281.579987,62.459999,91724.156250,24.97,105.37,55.285000,PM10,2718
37.360001,58.220001,19.320000,9.460000,0.770000,54.080002,-3.640000,-1.810000,279.470001,68.230003,89211.671875,24.97,105.52,54.110001,PM10,2719
37.650002,57.040001,19.510000,8.700000,0.710000,54.900002,-3.400000,-2.650000,278.980011,69.470001,89475.523438,24.97,105.67,53.520000,PM10,2720
38.189999,58.689999,19.480000,8.550000,0.680000,53.669998,-2.710000,-2.270000,280.239990,64.120003,91978.593750,24.97,105.82,54.345001,PM10,2721
38.299999,58.290001,20.170000,8.000000,0.620000,56.110001,-2.830000,-1.290000,281.269989,58.730000,93768.968750,24.97,105.97,54.145000,PM10,2722
38.180000,57.830002,20.160000,7.430000,0.580000,56.970001,-3.560000,-1.090000,282.089996,54.680000,95261.906250,24.97,106.12,53.974998,PM2.5,2723
40.830002,79.620003,17.430000,19.860001,1.570000,41.910000,-1.520000,0.100000,277.109985,86.129997,84902.609375,25.11,104.78,64.809998,PM10,2859
38.099998,74.500000,17.620001,17.990000,1.430000,42.950001,-1.570000,-0.130000,278.850006,77.639999,87645.171875,25.11,104.93,62.250000,PM10,2860
36.549999,65.629997,17.709999,13.090000,1.100000,47.070000,-2.040000,-0.530000,279.399994,73.410004,88410.382812,25.11,105.07,57.814999,PM10,2861
36.070000,61.709999,18.190001,11.980000,0.950000,49.189999,-2.690000,-1.290000,279.790009,70.169998,89092.867188,25.11,105.22,55.855000,PM10,2862
36.049999,59.619999,18.620001,10.910000,0.860000,51.410000,-3.700000,-1.810000,279.350006,70.519997,88758.328125,25.11,105.37,54.809998,PM10,2863
36.560001,59.110001,19.219999,10.100000,0.810000,52.889999,-3.780000,-2.140000,277.709991,75.139999,87265.218750,25.11,105.52,54.555000,PM10,2864
36.180000,56.599998,19.580000,9.540000,0.730000,55.119999,-2.240000,-1.590000,278.660004,70.720001,89167.617188,25.11,105.67,53.299999,PM10,2865
36.650002,56.970001,19.760000,9.310000,0.670000,56.160000,-1.170000,-1.160000,280.980011,62.090000,92800.031250,25.1,105.82,53.485001,PM10,2866
37.070000,57.169998,20.090000,8.850000,0.620000,57.840000,-1.680000,-0.400000,282.149994,56.669998,94563.867188,25.1,105.97,53.584999,PM10,2867
37.430000,57.180000,19.930000,8.180000,0.570000,58.470001,-3.270000,-0.570000,282.179993,54.080002,94442.382812,25.1,106.12,53.590000,PM10,2868
38.150002,57.480000,19.549999,7.620000,0.540000,58.529999,-4.560000,-2.430000,281.269989,55.820000,93655.890625,25.1,106.27,53.937500,PM2.5,2869
38.430000,57.990002,19.700001,7.600000,0.520000,58.450001,-3.890000,-2.320000,280.899994,56.360001,94349.773438,25.1,106.42,54.287498,PM2.5,2870
