PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.670000,49.279999,15.350000,9.550000,0.970000,42.919998,-1.670000,0.110000,282.279999,76.849998,90426.476562,24.7,104.63,49.279999,PM10,2423
27.610001,50.040001,15.690000,10.530000,1.050000,40.560001,-1.600000,-0.870000,281.790009,77.669998,89974.796875,24.7,104.78,50.020000,PM10,2424
37.200001,55.080002,17.389999,8.870000,0.590000,48.180000,-1.560000,-3.550000,283.029999,67.010002,94007.906250,24.7,105.96,52.750000,PM2.5,2432
28.309999,49.669998,15.690000,11.290000,1.050000,41.099998,-1.720000,-0.150000,279.779999,86.059998,85812.882812,24.84,104.63,49.669998,PM10,2568
26.420000,50.270000,16.389999,12.690000,1.160000,37.680000,-1.610000,-1.000000,279.720001,85.470001,86337.617188,24.84,104.78,50.135002,PM10,2569
25.010000,49.189999,18.059999,13.350000,1.140000,37.689999,-1.210000,-1.030000,281.420013,77.589996,89669.929688,24.84,104.93,49.189999,PM10,2570
30.200001,49.919998,22.370001,11.060000,0.820000,43.990002,-1.440000,-0.540000,282.839996,67.220001,92666.312500,24.84,105.52,49.919998,PM10,2574
32.119999,49.860001,22.730000,10.220000,0.730000,45.880001,-2.130000,-3.010000,282.980011,65.209999,92382.273438,24.84,105.67,49.860001,PM10,2575
33.930000,51.139999,23.320000,10.050000,0.670000,47.389999,-1.850000,-3.930000,282.519989,67.050003,92412.750000,24.84,105.82,50.570000,PM10,2576
36.029999,52.730000,23.469999,9.570000,0.600000,48.959999,-1.350000,-3.460000,282.570007,67.599998,93230.859375,24.83,105.97,51.364998,PM10,2577
36.930000,52.740002,22.570000,8.270000,0.520000,50.779999,-2.060000,-2.250000,282.899994,66.739998,94282.453125,24.83,106.11,52.412498,PM2.5,2578
24.730000,51.250000,15.270000,15.490000,1.310000,35.070000,-0.980000,0.430000,278.140015,91.809998,83787.296875,24.97,104.78,50.625000,PM10,2714
22.879999,49.630001,17.709999,16.250000,1.280000,34.439999,-0.720000,-0.130000,280.220001,82.290001,87670.023438,24.97,104.93,49.630001,PM10,2715
22.709999,47.279999,21.590000,14.730000,1.140000,36.349998,-1.010000,-1.160000,281.959991,74.000000,90699.156250,24.97,105.07,47.279999,PM10,2716
26.709999,46.980000,26.950001,12.500000,0.900000,42.310001,-2.430000,-1.040000,282.690002,67.750000,91674.609375,24.97,105.37,46.980000,PM10,2718
29.459999,47.029999,28.620001,11.070000,0.790000,45.980000,-2.950000,-2.320000,281.390015,70.040001,89179.406250,24.97,105.52,47.029999,PM10,2719
31.660000,47.660000,29.580000,10.570000,0.710000,47.459999,-2.140000,-3.440000,280.980011,71.489998,89441.273438,24.97,105.67,47.660000,PM10,2720
33.669998,49.369999,29.090000,10.520000,0.660000,47.439999,-0.860000,-3.420000,281.940002,69.070000,91924.812500,24.97,105.82,49.369999,PM10,2721
35.220001,50.349998,28.870001,10.320000,0.590000,49.669998,-0.620000,-2.560000,282.850006,66.250000,93699.343750,24.97,105.97,50.275002,PM2.5,2722
36.220001,50.980000,27.540001,9.780000,0.540000,50.630001,-1.720000,-1.120000,283.589996,63.599998,95177.671875,24.97,106.12,51.525002,PM2.5,2723
20.950001,51.840000,12.380000,19.809999,1.520000,32.099998,-0.870000,1.400000,279.059998,88.800003,84892.242188,25.11,104.78,50.919998,PM10,2859
19.510000,50.860001,15.920000,19.690001,1.470000,31.799999,-0.980000,0.510000,280.079987,82.839996,87618.289062,25.11,104.93,50.430000,PM10,2860
21.170000,48.340000,20.910000,15.460000,1.230000,35.689999,-1.340000,-1.210000,280.390015,78.970001,88377.203125,25.11,105.07,48.340000,PM10,2861
23.260000,46.849998,23.459999,13.340000,1.060000,39.520000,-1.840000,-2.000000,280.869995,75.339996,89056.781250,25.11,105.22,46.849998,PM10,2862
26.080000,46.570000,25.389999,11.930000,0.920000,42.930000,-2.620000,-2.310000,280.790009,74.320000,88730.976562,25.11,105.37,46.570000,PM10,2863
