PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.299999,24.190001,6.320000,6.390000,0.580000,46.869999,3.580000,2.710000,290.529999,62.939999,89442.843750,24.7,104.63,24.190001,PM10,2423
16.840000,24.969999,6.130000,6.190000,0.600000,44.810001,4.880000,3.410000,290.029999,64.949997,89006.226562,24.7,104.78,24.969999,PM10,2424
42.110001,42.919998,11.910000,4.720000,0.430000,63.630001,-0.880000,7.700000,290.329987,84.309998,92947.906250,24.7,105.96,58.887501,PM2.5,2432
17.389999,29.180000,6.930000,8.510000,0.720000,45.419998,4.270000,3.490000,287.450012,71.339996,85006.117188,24.84,104.63,29.180000,PM10,2568
17.600000,29.430000,6.650000,7.910000,0.720000,43.259998,6.090000,4.520000,287.660004,71.720001,85493.359375,24.84,104.78,29.430000,PM10,2569
17.770000,29.080000,6.560000,7.310000,0.730000,42.419998,5.920000,5.400000,289.890015,65.650002,88684.898438,24.84,104.93,29.080000,PM10,2570
32.209999,36.750000,8.240000,5.590000,0.610000,53.790001,-1.020000,4.430000,290.459991,76.139999,91624.382812,24.84,105.52,46.014286,PM2.5,2574
39.090000,40.889999,9.130000,4.500000,0.540000,57.549999,-1.670000,5.820000,288.980011,88.309998,91376.000000,24.84,105.67,55.112499,PM2.5,2575
40.720001,41.389999,10.100000,3.950000,0.480000,61.570000,-0.230000,7.270000,288.829987,90.199997,91402.703125,24.84,105.82,57.150002,PM2.5,2576
39.500000,39.660000,10.530000,4.000000,0.440000,63.520000,0.770000,7.870000,289.820007,85.029999,92181.609375,24.83,105.97,55.625000,PM2.5,2577
36.599998,36.689999,10.460000,3.920000,0.400000,64.580002,1.190000,8.320000,291.369995,76.500000,93182.171875,24.83,106.11,52.000000,PM2.5,2578
18.549999,32.709999,8.270000,9.270000,0.830000,44.160000,7.360000,6.100000,286.339996,73.690002,83014.796875,24.97,104.78,32.709999,PM10,2714
18.980000,34.139999,8.840000,9.360000,0.890000,41.930000,5.620000,5.760000,289.010010,66.830002,86755.773438,24.97,104.93,34.139999,PM10,2715
20.240000,34.270000,8.110000,8.160000,0.850000,42.509998,3.020000,4.390000,290.220001,66.169998,89690.023438,24.97,105.07,34.270000,PM10,2716
27.230000,35.709999,8.980000,7.670000,0.740000,48.230000,-0.750000,3.380000,290.100006,74.050003,90664.343750,24.97,105.37,38.899998,PM2.5,2718
30.680000,35.369999,8.610000,5.250000,0.610000,53.689999,-0.950000,4.700000,287.640015,87.790001,88280.992188,24.97,105.52,43.828571,PM2.5,2719
35.700001,37.590000,8.910000,3.910000,0.530000,57.220001,0.490000,6.340000,287.190002,93.699997,88524.507812,24.97,105.67,50.875000,PM2.5,2720
37.540001,38.799999,9.400000,3.560000,0.490000,58.980000,1.180000,7.590000,288.720001,89.209999,90905.007812,24.97,105.82,53.175003,PM2.5,2721
36.500000,36.689999,9.770000,3.530000,0.450000,62.009998,1.050000,6.840000,290.260010,82.470001,92617.703125,24.97,105.97,51.875000,PM2.5,2722
34.849998,34.950001,9.560000,3.530000,0.420000,62.590000,1.290000,5.240000,291.570007,76.220001,94044.546875,24.97,106.12,49.785713,PM2.5,2723
19.330000,36.419998,10.340000,11.390000,0.980000,44.090000,7.710000,6.140000,287.600006,67.080002,84061.726562,25.11,104.78,36.419998,PM10,2859
22.139999,43.959999,13.330000,13.490000,1.220000,39.740002,4.430000,5.350000,289.320007,64.309998,86703.382812,25.11,104.93,43.959999,PM10,2860
23.570000,43.060001,11.290000,10.170000,1.090000,41.959999,1.580000,4.630000,288.410004,72.720001,87459.890625,25.11,105.07,43.060001,PM10,2861
26.139999,39.740002,10.080000,8.310000,0.900000,46.299999,0.530000,4.420000,288.149994,77.900002,88127.851562,25.11,105.22,39.740002,PM10,2862
27.580000,37.240002,9.310000,7.040000,0.760000,48.049999,0.470000,5.690000,287.630005,83.300003,87820.968750,25.11,105.37,39.400002,PM2.5,2863
29.660000,35.759998,8.850000,5.090000,0.630000,52.139999,1.780000,7.640000,286.720001,88.010002,86381.210938,25.11,105.52,42.371429,PM2.5,2864
31.820000,34.990002,8.920000,3.720000,0.540000,57.090000,1.890000,6.990000,287.809998,87.089996,88186.421875,25.11,105.67,45.457142,PM2.5,2865
33.650002,35.400002,9.310000,3.390000,0.490000,58.740002,0.400000,6.640000,289.760010,83.180000,91675.640625,25.1,105.82,48.071430,PM2.5,2866
34.490002,35.860001,9.860000,3.680000,0.480000,60.200001,-0.590000,4.850000,290.649994,80.750000,93385.296875,25.1,105.97,49.271431,PM2.5,2867
34.799999,36.669998,10.230000,4.150000,0.490000,59.919998,0.070000,3.150000,290.690002,79.730003,93288.023438,25.1,106.12,49.714283,PM2.5,2868
34.270000,35.759998,9.540000,3.870000,0.450000,60.160000,2.010000,2.630000,290.450012,79.620003,92538.117188,25.1,106.27,48.957142,PM2.5,2869
35.049999,36.480000,9.540000,4.110000,0.450000,58.830002,2.320000,2.580000,291.119995,76.769997,93173.898438,25.1,106.42,50.062500,PM2.5,2870
35.049999,36.509998,9.700000,4.550000,0.460000,58.680000,0.550000,3.000000,292.179993,73.830002,94676.656250,25.1,106.56,50.062500,PM2.5,2871
25.250000,50.250000,15.910000,15.010000,1.380000,39.720001,3.310000,4.410000,289.000000,65.940002,86802.492188,25.24,104.93,50.125000,PM10,3005
25.830000,46.900002,13.010000,10.680000,1.180000,42.799999,2.010000,5.860000,287.369995,75.779999,85873.953125,25.24,105.07,46.900002,PM10,3006
27.059999,42.099998,11.020000,8.060000,0.930000,46.639999,2.130000,6.920000,286.570007,82.870003,85872.453125,25.24,105.22,42.099998,PM10,3007
27.450001,38.240002,9.800000,6.540000,0.770000,48.060001,2.560000,7.760000,286.970001,83.900002,86670.070312,25.24,105.37,39.214287,PM2.5,3008
28.070000,35.389999,9.140000,4.920000,0.640000,51.330002,3.110000,8.580000,287.790009,81.220001,87243.109375,25.24,105.52,40.099998,PM2.5,3009
30.160000,34.599998,9.040000,3.850000,0.560000,53.700001,1.020000,6.720000,289.279999,79.309998,89702.328125,25.24,105.67,43.085712,PM2.5,3010
32.200001,35.040001,9.260000,3.530000,0.510000,55.860001,-1.860000,6.280000,290.070007,81.849998,92276.742188,25.24,105.82,46.000000,PM2.5,3011
32.740002,35.320000,9.790000,3.730000,0.500000,58.680000,-2.160000,5.320000,289.420013,85.330002,91872.843750,25.24,105.97,46.771431,PM2.5,3012
33.290001,36.549999,10.380000,4.350000,0.510000,57.430000,-0.470000,4.790000,288.160004,89.209999,89946.117188,25.24,106.12,47.557144,PM2.5,3013
33.389999,36.209999,9.520000,3.920000,0.470000,56.980000,1.910000,4.970000,287.709991,90.360001,89058.273438,25.24,106.27,47.700001,PM2.5,3014
34.189999,37.060001,9.620000,4.110000,0.480000,56.709999,2.330000,3.610000,289.290009,84.400002,90904.648438,25.23,106.42,48.842854,PM2.5,3015
34.029999,37.099998,9.720000,4.540000,0.490000,56.639999,0.640000,2.150000,291.429993,78.120003,94260.398438,25.23,106.57,48.614285,PM2.5,3016
33.360001,36.849998,9.300000,4.880000,0.500000,56.740002,-0.610000,4.630000,292.089996,77.900002,95063.093750,25.23,106.72,47.657143,PM2.5,3017
34.200001,38.779999,8.650000,5.130000,0.510000,56.110001,-1.180000,7.360000,291.200012,82.930000,93927.632812,25.23,106.87,48.857143,PM2.5,3018
58.849998,71.809998,11.190000,11.840000,0.900000,40.470001,-1.510000,4.710000,287.660004,98.349998,92290.406250,25.21,107.76,79.812500,PM2.5,3024
69.709999,83.639999,11.690000,14.390000,0.970000,34.590000,-1.660000,3.730000,287.250000,99.720001,92739.187500,25.21,107.91,93.387497,PM2.5,3025
17.930000,31.930000,10.250000,14.220000,0.700000,48.220001,7.860000,4.740000,286.769989,65.690002,83045.867188,25.38,104.63,31.930000,PM10,3148
20.120001,38.520000,10.760000,13.960000,0.940000,44.470001,5.100000,4.020000,287.929993,65.019997,85021.726562,25.38,104.78,38.520000,PM10,3149
24.200001,47.230000,13.230000,14.010000,1.200000,41.709999,3.580000,4.560000,287.339996,72.440002,85354.179688,25.38,104.93,47.230000,PM10,3150
25.690001,46.930000,13.030000,11.570000,1.150000,42.570000,3.760000,6.610000,286.670013,76.769997,84673.851562,25.38,105.07,46.930000,PM10,3151
26.510000,42.950001,11.800000,8.980000,0.960000,45.360001,3.610000,7.830000,286.829987,79.279999,85422.320312,25.38,105.22,42.950001,PM10,3152
27.180000,39.980000,10.730000,7.410000,0.830000,46.020000,3.080000,7.810000,287.079987,81.959999,86559.851562,25.38,105.37,39.980000,PM10,3153
27.590000,36.900002,10.050000,5.900000,0.710000,48.009998,2.840000,7.780000,287.540009,81.570000,86987.312500,25.38,105.52,39.414288,PM2.5,3154
29.209999,35.250000,9.640000,4.480000,0.610000,49.869999,0.420000,6.550000,289.109985,80.269997,89757.187500,25.38,105.67,41.728569,PM2.5,3155
30.129999,34.480000,9.250000,3.590000,0.540000,52.619999,-2.100000,6.950000,290.160004,81.639999,92498.179688,25.37,105.82,43.042854,PM2.5,3156
30.070000,34.220001,9.470000,3.630000,0.520000,54.820000,-1.920000,8.060000,289.079987,85.040001,90907.343750,25.37,105.97,42.957142,PM2.5,3157
29.600000,33.759998,9.730000,3.750000,0.510000,56.130001,0.190000,7.610000,287.239990,90.550003,88108.882812,25.37,106.12,42.285713,PM2.5,3158
30.889999,35.320000,9.430000,3.650000,0.500000,53.680000,2.100000,7.630000,287.000000,91.620003,87868.546875,25.37,106.27,44.128571,PM2.5,3159
31.250000,35.950001,9.770000,3.890000,0.510000,54.250000,1.160000,5.240000,288.790009,85.739998,90100.156250,25.37,106.42,44.642857,PM2.5,3160
32.860001,38.580002,10.250000,5.000000,0.560000,52.340000,-0.570000,2.960000,290.250000,84.110001,93083.953125,25.37,106.57,46.942860,PM2.5,3161
31.420000,37.419998,10.090000,5.320000,0.570000,52.430000,-0.880000,3.730000,291.529999,81.209999,94952.179688,25.37,106.72,44.885715,PM2.5,3162
31.440001,38.250000,9.150000,5.540000,0.560000,51.060001,-1.420000,6.070000,291.730011,81.370003,95024.757812,25.36,106.87,44.914288,PM2.5,3163
41.750000,52.160000,9.340000,7.850000,0.710000,48.049999,-0.860000,6.520000,287.420013,97.760002,90290.898438,25.35,107.47,58.437500,PM2.5,3167
49.090000,60.799999,10.800000,9.720000,0.810000,43.730000,-1.030000,5.970000,287.260010,98.000000,90809.140625,25.35,107.61,67.612503,PM2.5,3168
58.799999,71.589996,12.080000,11.640000,0.900000,39.060001,-1.650000,4.880000,287.230011,98.690002,91868.828125,25.35,107.76,79.750000,PM2.5,3169
68.900002,82.000000,12.580000,13.880000,0.960000,34.240002,-2.040000,4.080000,286.980011,99.820000,92489.703125,25.34,107.91,92.375000,PM2.5,3170
74.949997,86.779999,11.450000,15.190000,0.950000,30.959999,-1.740000,3.030000,287.500000,99.779999,94101.859375,25.34,108.06,99.937500,PM2.5,3171
19.950001,35.490002,12.900000,18.889999,0.720000,49.380001,9.800000,4.400000,285.250000,69.080002,81488.382812,25.51,104.48,35.490002,PM10,3291
20.219999,36.669998,12.180000,18.930000,0.770000,46.160000,7.170000,4.200000,285.970001,67.449997,82363.007812,25.51,104.63,36.669998,PM10,3292
21.230000,40.029999,11.220000,16.549999,0.900000,44.150002,5.470000,4.520000,286.429993,69.320000,83385.210938,25.51,104.78,40.029999,PM10,3293
23.330000,44.180000,12.130000,14.580000,1.040000,42.720001,4.880000,5.540000,286.239990,74.900002,83983.609375,25.51,104.93,44.180000,PM10,3294
24.950001,45.060001,12.790000,12.360000,1.060000,42.869999,5.130000,6.990000,286.549988,75.540001,84230.242188,25.51,105.07,45.060001,PM10,3295
25.820000,42.720001,12.360000,9.860000,0.960000,44.320000,4.270000,7.520000,287.399994,74.910004,85486.843750,25.51,105.22,42.720001,PM10,3296
26.840000,40.720001,11.470000,8.130000,0.880000,44.040001,3.080000,7.350000,287.320007,79.430000,86437.476562,25.51,105.37,40.720001,PM10,3297
27.500000,38.130001,11.020000,6.810000,0.780000,44.639999,2.460000,7.250000,287.619995,80.820000,87072.656250,25.51,105.52,39.285713,PM2.5,3298
28.430000,35.910000,10.410000,5.270000,0.680000,45.470001,0.290000,6.570000,289.070007,80.720001,89852.703125,25.51,105.67,40.614285,PM2.5,3299
28.020000,33.090000,9.490000,3.630000,0.570000,50.459999,-1.070000,6.690000,290.000000,82.080002,92238.382812,25.51,105.82,40.028572,PM2.5,3300
27.510000,32.650002,9.400000,3.660000,0.550000,51.070000,-0.470000,8.570000,289.850006,80.709999,91462.093750,25.51,105.97,39.299999,PM2.5,3301
26.610001,31.260000,9.730000,3.660000,0.530000,53.029999,0.660000,8.070000,288.700012,82.620003,89277.226562,25.51,106.12,38.014286,PM2.5,3302
28.320000,33.939999,9.590000,3.620000,0.530000,49.840000,1.190000,7.840000,288.010010,85.949997,88656.148438,25.51,106.27,40.457142,PM2.5,3303
29.760000,36.389999,10.000000,4.100000,0.560000,48.599998,-0.400000,5.290000,288.950012,85.879997,90487.781250,25.5,106.42,42.514286,PM2.5,3304
31.270000,38.959999,10.580000,5.190000,0.620000,48.150002,-1.980000,3.860000,289.339996,89.050003,92141.453125,25.5,106.57,44.671429,PM2.5,3305
31.290001,39.450001,10.140000,5.750000,0.630000,46.009998,-2.050000,4.230000,289.700012,89.820000,93026.101562,25.5,106.72,44.700001,PM2.5,3306
31.049999,39.560001,9.330000,5.860000,0.620000,46.380001,-1.600000,5.440000,289.970001,89.959999,93489.203125,25.5,106.87,44.357143,PM2.5,3307
34.130001,43.599998,8.340000,6.220000,0.640000,50.570000,-0.880000,7.630000,288.410004,93.620003,91044.960938,25.49,107.32,48.757145,PM2.5,3310
39.220001,49.990002,9.290000,7.660000,0.710000,46.299999,-0.580000,7.290000,287.450012,96.250000,90147.593750,25.49,107.47,55.275002,PM2.5,3311
47.139999,58.900002,10.950000,9.420000,0.800000,42.250000,-0.850000,6.390000,286.989990,97.620003,90445.953125,25.48,107.62,65.175003,PM2.5,3312
57.540001,70.169998,12.750000,11.510000,0.890000,37.889999,-1.490000,4.740000,286.859985,98.379997,91825.546875,25.48,107.77,78.175003,PM2.5,3313
67.309998,79.820000,13.390000,13.310000,0.950000,33.770000,-2.190000,4.310000,286.790009,99.489998,92857.312500,25.48,107.92,90.387497,PM2.5,3314
70.650002,81.489998,11.970000,13.850000,0.900000,32.570000,-2.330000,4.390000,286.910004,99.980003,92946.257812,25.47,108.07,94.562500,PM2.5,3315
69.360001,78.839996,11.510000,13.100000,0.820000,33.880001,-1.980000,4.900000,287.269989,99.940002,93081.570312,25.47,108.22,92.949997,PM2.5,3316
65.610001,74.309998,11.710000,11.350000,0.730000,37.759998,-1.730000,6.230000,286.989990,99.800003,91551.867188,25.46,108.52,88.262497,PM2.5,3318
22.580000,40.230000,17.209999,26.950001,0.730000,46.720001,12.870000,3.760000,282.869995,77.279999,79208.460938,25.65,104.33,40.230000,PM10,3436
23.480000,41.669998,16.200001,26.480000,0.790000,45.000000,10.120000,4.330000,284.579987,70.879997,80910.250000,25.65,104.48,41.669998,PM10,3437
22.790001,41.130001,13.900000,23.799999,0.810000,43.860001,7.310000,4.690000,285.679993,67.629997,82163.976562,25.65,104.63,41.130001,PM10,3438
22.760000,41.990002,12.190000,20.070000,0.860000,43.000000,6.310000,5.050000,285.910004,69.300003,82650.023438,25.65,104.78,41.990002,PM10,3439
23.440001,42.860001,12.360000,16.820000,0.920000,42.639999,6.220000,5.950000,286.350006,71.320000,83533.453125,25.65,104.93,42.860001,PM10,3440
24.450001,43.500000,13.030000,14.050000,0.970000,42.290001,5.480000,6.160000,287.940002,68.989998,85567.343750,25.65,105.07,43.500000,PM10,3441
25.240000,42.250000,12.980000,11.150000,0.940000,42.660000,3.700000,5.990000,288.980011,68.290001,87114.468750,25.65,105.22,42.250000,PM10,3442
26.420000,40.529999,12.130000,8.850000,0.890000,42.330002,2.470000,6.770000,288.250000,74.519997,87025.062500,25.65,105.37,40.529999,PM10,3443
27.740000,39.380001,12.150000,7.860000,0.840000,40.970001,1.600000,6.610000,288.130005,78.669998,87675.867188,25.65,105.52,39.628571,PM2.5,3444
28.219999,36.669998,11.370000,6.240000,0.750000,40.660000,-0.390000,5.970000,289.420013,80.029999,90614.539062,25.65,105.67,40.314285,PM2.5,3445
27.080000,33.060001,9.610000,4.100000,0.620000,44.980000,-1.060000,6.040000,290.059998,81.470001,92269.382812,25.64,105.82,38.685715,PM2.5,3446
25.620001,30.900000,9.630000,3.780000,0.580000,48.680000,0.030000,6.670000,289.640015,81.540001,91261.976562,25.64,105.97,36.600002,PM2.5,3447
25.950001,31.860001,9.990000,4.050000,0.590000,47.200001,0.590000,6.750000,288.670013,83.180000,89531.742188,25.64,106.12,37.071430,PM2.5,3448
27.340000,34.189999,9.920000,3.770000,0.580000,45.490002,0.100000,6.860000,288.089996,86.080002,88865.890625,25.64,106.27,39.057144,PM2.5,3449
29.180000,37.410000,10.260000,4.360000,0.620000,43.619999,-1.420000,5.590000,288.420013,89.139999,90157.968750,25.64,106.42,41.685715,PM2.5,3450
30.500000,39.639999,10.460000,5.370000,0.670000,42.810001,-2.570000,5.430000,288.380005,92.650002,90961.421875,25.64,106.57,43.571430,PM2.5,3451
30.760000,40.180000,9.850000,5.880000,0.680000,41.730000,-2.190000,5.860000,288.029999,95.239998,90657.343750,25.64,106.72,43.942856,PM2.5,3452
30.930000,40.360001,9.090000,5.840000,0.650000,43.480000,-1.140000,6.190000,287.950012,96.339996,90596.773438,25.63,106.87,44.185715,PM2.5,3453
31.559999,41.259998,8.540000,6.000000,0.640000,43.980000,-0.480000,7.000000,288.160004,96.419998,91014.507812,25.63,107.02,45.085712,PM2.5,3454
31.400000,41.380001,8.410000,6.190000,0.650000,44.930000,-0.360000,7.680000,288.950012,92.760002,91933.023438,25.63,107.17,44.857143,PM2.5,3455
31.799999,41.820000,8.400000,6.350000,0.660000,46.700001,-0.410000,7.550000,288.880005,90.529999,91494.570312,25.62,107.32,45.428570,PM2.5,3456
36.910000,47.889999,9.420000,7.500000,0.710000,44.230000,-0.570000,7.030000,287.660004,94.220001,90357.953125,25.62,107.47,52.387501,PM2.5,3457
46.299999,58.419998,11.530000,9.560000,0.830000,38.730000,-1.130000,5.810000,286.839996,96.889999,90623.179688,25.62,107.62,64.125000,PM2.5,3458
57.810001,70.419998,13.400000,11.670000,0.920000,33.820000,-1.690000,3.980000,286.519989,98.320000,91941.726562,25.62,107.77,78.512505,PM2.5,3459
64.360001,76.470001,13.870000,12.480000,0.930000,32.189999,-1.990000,3.810000,286.670013,98.949997,93018.523438,25.61,107.92,86.699997,PM2.5,3460
65.260002,76.050003,13.060000,12.340000,0.870000,32.279999,-1.870000,4.250000,286.790009,99.699997,92796.062500,25.61,108.07,87.825005,PM2.5,3461
65.050003,74.129997,12.480000,11.700000,0.800000,33.910000,-1.280000,4.850000,286.799988,99.930000,91920.773438,25.6,108.22,87.562500,PM2.5,3462
64.400002,72.540001,11.980000,11.010000,0.740000,35.820000,-0.730000,5.450000,286.850006,99.919998,91431.023438,25.6,108.37,86.750000,PM2.5,3463
62.279999,70.769997,12.740000,11.080000,0.730000,35.540001,-0.750000,5.480000,287.459991,97.000000,92022.796875,25.6,108.52,84.099998,PM2.5,3464
62.450001,74.919998,16.280001,12.360000,0.860000,28.070000,-2.800000,3.300000,285.510010,98.919998,92198.796875,25.59,108.82,84.312500,PM2.5,3466
59.900002,75.540001,18.180000,12.100000,0.910000,26.600000,-1.950000,0.370000,285.010010,98.709999,94784.593750,25.58,108.97,81.125000,PM2.5,3467
24.850000,42.099998,17.780001,27.459999,0.730000,43.959999,10.720000,4.410000,284.429993,70.190002,80737.359375,25.78,104.47,42.099998,PM10,3580
25.700001,45.040001,16.540001,26.420000,0.810000,41.790001,6.560000,4.030000,286.079987,65.470001,82819.328125,25.78,104.62,45.040001,PM10,3581
25.190001,44.660000,14.450000,22.389999,0.830000,41.779999,5.890000,4.670000,285.609985,69.680000,82543.140625,25.78,104.77,44.660000,PM10,3582
25.120001,43.919998,14.250000,19.020000,0.850000,41.830002,6.020000,5.260000,286.500000,69.309998,83614.953125,25.78,104.92,43.919998,PM10,3583
