PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.540001,61.040001,17.360001,7.220000,0.670000,62.160000,0.970000,4.170000,282.859985,73.129997,91668.421875,24.97,105.82,61.925003,PM2.5,2721
42.660000,58.330002,17.879999,6.940000,0.620000,64.580002,1.010000,3.550000,284.070007,68.620003,93430.851562,24.97,105.97,59.575001,PM2.5,2722
41.560001,57.279999,17.650000,6.510000,0.590000,66.260002,0.560000,1.450000,284.920013,66.059998,94904.203125,24.97,106.12,58.200001,PM2.5,2723
27.350000,60.540001,14.380000,18.080000,1.430000,51.029999,2.950000,5.210000,282.609985,78.330002,84654.351562,25.11,104.78,55.270000,PM10,2859
26.549999,68.290001,17.809999,20.469999,1.570000,48.209999,-0.560000,4.380000,282.700012,79.459999,87365.078125,25.11,104.93,59.145000,PM10,2860
28.799999,66.379997,17.170000,15.280000,1.290000,53.450001,-2.220000,2.300000,281.809998,82.650002,88133.898438,25.11,105.07,58.189999,PM10,2861
31.620001,62.110001,16.129999,12.700000,1.060000,55.680000,-2.530000,2.480000,282.140015,79.360001,88817.406250,25.11,105.22,56.055000,PM10,2862
34.630001,60.349998,15.770000,11.290000,0.920000,56.639999,-2.080000,4.180000,282.160004,77.889999,88496.859375,25.11,105.37,55.174999,PM10,2863
39.500000,61.349998,16.290001,8.880000,0.810000,59.189999,-0.470000,5.710000,281.440002,78.919998,87018.617188,25.11,105.52,55.674999,PM10,2864
41.639999,59.680000,16.620001,6.890000,0.700000,63.189999,0.510000,5.340000,282.290009,74.870003,88875.546875,25.11,105.67,58.299999,PM2.5,2865
40.869999,57.200001,16.870001,6.630000,0.630000,64.000000,0.350000,4.680000,283.929993,68.610001,92461.890625,25.1,105.82,57.337498,PM2.5,2866
39.860001,55.970001,17.299999,6.680000,0.600000,66.250000,-0.290000,3.020000,284.600006,66.900002,94217.343750,25.1,105.97,56.075001,PM2.5,2867
41.389999,57.669998,17.340000,6.430000,0.590000,67.800003,-1.130000,1.090000,284.850006,65.250000,94106.703125,25.1,106.12,57.987499,PM2.5,2868
44.750000,60.509998,16.330000,5.670000,0.550000,67.430000,-1.610000,-0.470000,284.570007,65.099998,93332.148438,25.1,106.27,62.187500,PM2.5,2869
51.139999,68.139999,17.670000,6.460000,0.560000,64.250000,-1.370000,-1.200000,284.480011,65.519997,94003.398438,25.1,106.42,70.175003,PM2.5,2870
55.080002,72.870003,19.070000,8.020000,0.580000,60.720001,-1.130000,0.570000,285.250000,63.330002,95556.343750,25.1,106.56,75.100006,PM2.5,2871
28.200001,78.160004,20.760000,23.420000,1.740000,47.320000,-1.660000,4.280000,282.410004,81.220001,87464.796875,25.24,104.93,64.080002,PM10,3005
29.070000,71.440002,18.590000,15.470000,1.370000,54.330002,-1.170000,4.140000,281.250000,85.279999,86506.406250,25.24,105.07,60.720001,PM10,3006
30.799999,65.180000,17.080000,12.580000,1.100000,56.669998,-0.400000,4.670000,281.040009,84.779999,86506.156250,25.24,105.22,57.590000,PM10,3007
33.049999,61.389999,16.170000,10.660000,0.920000,57.549999,0.190000,5.500000,281.670013,80.470001,87324.953125,25.24,105.37,55.695000,PM10,3008
36.730000,60.360001,16.230000,8.410000,0.790000,59.500000,0.500000,6.020000,282.410004,75.169998,87913.601562,25.24,105.52,55.180000,PM10,3009
38.880001,58.750000,16.309999,6.950000,0.690000,61.520000,-0.290000,4.880000,283.500000,70.269997,90441.750000,25.24,105.67,54.850002,PM2.5,3010
38.750000,56.000000,16.370001,6.680000,0.620000,62.919998,-1.160000,4.460000,284.230011,67.779999,93085.773438,25.24,105.82,54.687500,PM2.5,3011
38.360001,55.009998,16.959999,6.830000,0.590000,66.610001,-1.470000,3.420000,283.880005,68.879997,92654.007812,25.24,105.97,54.200001,PM2.5,3012
40.889999,57.509998,16.990000,6.840000,0.580000,67.190002,-1.420000,2.690000,283.119995,70.379997,90656.593750,25.24,106.12,57.362499,PM2.5,3013
45.980000,62.070000,15.950000,6.110000,0.540000,66.320000,-1.380000,1.730000,282.500000,71.629997,89745.210938,25.24,106.27,63.724998,PM2.5,3014
52.099998,69.510002,17.450001,7.120000,0.560000,62.950001,-1.570000,-0.270000,282.899994,70.360001,91657.570312,25.23,106.42,71.375000,PM2.5,3015
54.619999,72.760002,18.750000,8.670000,0.580000,59.830002,-1.680000,-0.740000,284.440002,65.809998,95128.476562,25.23,106.57,74.525002,PM2.5,3016
58.240002,77.080002,19.150000,9.920000,0.600000,57.110001,-2.090000,1.910000,284.920013,63.740002,95956.882812,25.23,106.72,79.050003,PM2.5,3017
62.070000,81.379997,18.910000,11.110000,0.610000,54.619999,-2.540000,3.760000,284.079987,65.300003,94775.046875,25.23,106.87,83.837502,PM2.5,3018
69.250000,89.089996,20.059999,12.720000,0.670000,52.790001,-1.670000,1.280000,282.269989,72.080002,93018.843750,25.21,107.76,92.812500,PM2.5,3024
70.870003,91.419998,20.010000,12.180000,0.690000,53.419998,-1.030000,0.930000,282.559998,70.400002,93469.718750,25.21,107.91,94.837502,PM2.5,3025
29.680000,56.250000,12.120000,18.809999,1.080000,51.779999,3.830000,4.500000,282.950012,74.309998,83608.257812,25.38,104.63,53.125000,PM10,3148
30.049999,72.750000,15.190000,20.219999,1.550000,48.750000,-0.230000,3.280000,282.410004,79.919998,85637.242188,25.38,104.78,61.375000,PM10,3149
30.620001,77.860001,18.719999,20.590000,1.600000,49.700001,-0.890000,4.570000,281.459991,85.550003,85980.109375,25.38,104.93,63.930000,PM10,3150
30.690001,73.959999,18.809999,16.379999,1.380000,53.480000,0.640000,5.410000,281.010010,86.730003,85281.976562,25.38,105.07,61.980000,PM10,3151
30.889999,67.750000,17.959999,13.560000,1.140000,56.049999,1.110000,5.920000,281.269989,84.379997,86049.562500,25.38,105.22,58.875000,PM10,3152
32.320000,62.790001,17.100000,11.710000,0.960000,56.849998,0.750000,5.690000,281.809998,80.389999,87213.406250,25.38,105.37,56.395000,PM10,3153
35.360001,61.070000,17.350000,10.180000,0.830000,57.779999,0.230000,5.240000,282.160004,76.839996,87652.617188,25.38,105.52,55.535000,PM10,3154
37.189999,58.790001,17.389999,8.690000,0.720000,59.540001,-0.700000,4.230000,283.230011,71.830002,90502.937500,25.38,105.67,54.395000,PM10,3155
37.000000,55.040001,16.500000,7.230000,0.630000,62.060001,-1.180000,4.320000,284.309998,67.699997,93323.132812,25.37,105.82,52.520000,PM10,3156
37.459999,54.570000,16.760000,7.500000,0.600000,64.660004,-1.250000,4.860000,283.630005,69.139999,91670.960938,25.37,105.97,53.074997,PM2.5,3157
40.160000,56.450001,16.760000,7.610000,0.570000,66.010002,-1.290000,4.780000,282.260010,72.769997,88778.203125,25.37,106.12,56.450001,PM2.5,3158
45.790001,62.450001,16.430000,6.700000,0.550000,64.709999,-1.460000,3.770000,281.549988,75.230003,88536.953125,25.37,106.27,63.487503,PM2.5,3159
50.840000,69.190002,18.750000,8.000000,0.580000,62.110001,-1.760000,1.350000,281.959991,74.139999,90837.156250,25.37,106.42,69.800003,PM2.5,3160
53.959999,73.589996,20.190001,10.560000,0.600000,58.320000,-1.850000,0.210000,283.350006,69.180000,93916.523438,25.37,106.57,73.699997,PM2.5,3161
56.509998,76.669998,21.629999,12.270000,0.620000,56.169998,-2.090000,0.670000,284.529999,65.019997,95845.046875,25.37,106.72,76.887497,PM2.5,3162
60.599998,81.400002,20.940001,13.370000,0.640000,52.700001,-2.200000,1.880000,284.500000,64.510002,95914.531250,25.36,106.87,82.000000,PM2.5,3163
67.019997,87.800003,19.150000,14.490000,0.650000,50.290001,-2.440000,2.890000,281.989990,71.110001,90978.398438,25.35,107.47,90.024994,PM2.5,3167
68.949997,89.610001,19.790001,14.260000,0.660000,50.310001,-1.810000,2.000000,281.670013,73.699997,91508.773438,25.35,107.61,92.437500,PM2.5,3168
70.519997,91.910004,21.190001,14.040000,0.690000,50.709999,-1.380000,1.270000,281.880005,73.879997,92592.750000,25.35,107.76,94.399994,PM2.5,3169
72.709999,94.879997,20.969999,13.110000,0.720000,50.980000,-0.940000,0.920000,282.079987,72.889999,93220.890625,25.34,107.91,97.137497,PM2.5,3170
73.519997,97.050003,19.219999,12.350000,0.740000,51.869999,-0.400000,0.010000,283.049988,69.230003,94864.703125,25.34,108.06,98.149994,PM2.5,3171
31.830000,58.090000,11.440000,22.879999,1.010000,52.400002,6.580000,4.730000,282.540009,71.410004,82027.476562,25.51,104.48,54.044998,PM10,3291
31.790001,60.660000,11.390000,23.360001,1.090000,48.990002,3.550000,4.490000,282.579987,74.480003,82910.046875,25.51,104.63,55.330002,PM10,3292
33.730000,72.889999,13.330000,20.770000,1.410000,48.660000,0.840000,4.510000,281.510010,83.260002,83961.953125,25.51,104.78,61.445000,PM10,3293
33.619999,77.349998,16.860001,19.330000,1.460000,50.029999,0.990000,5.620000,280.890015,87.580002,84578.773438,25.51,104.93,63.674999,PM10,3294
32.939999,75.110001,18.430000,16.270000,1.340000,52.849998,2.280000,6.640000,281.299988,85.110001,84827.656250,25.51,105.07,62.555000,PM10,3295
32.270000,69.480003,18.340000,13.820000,1.140000,55.200001,1.820000,6.490000,282.010010,81.470001,86112.976562,25.51,105.22,59.740002,PM10,3296
33.000000,64.480003,17.850000,12.190000,0.970000,55.840000,0.700000,5.770000,282.019989,80.400002,87087.640625,25.51,105.37,57.240002,PM10,3297
35.450001,62.310001,18.799999,11.650000,0.860000,56.240002,-0.220000,5.210000,282.220001,77.349998,87741.726562,25.51,105.52,56.154999,PM10,3298
36.810001,59.430000,19.129999,10.510000,0.750000,57.990002,-1.050000,3.980000,283.029999,73.230003,90605.046875,25.51,105.67,54.715000,PM10,3299
35.549999,53.110001,17.170000,7.780000,0.620000,62.709999,-0.910000,3.880000,284.149994,68.739998,93060.179688,25.51,105.82,51.555000,PM10,3300
36.919998,54.310001,17.170000,8.320000,0.600000,62.529999,-0.800000,4.510000,284.100006,67.480003,92257.023438,25.51,105.97,52.399998,PM2.5,3301
39.700001,56.320000,17.450001,8.320000,0.580000,63.639999,-1.710000,4.260000,282.899994,70.650002,89999.507812,25.51,106.12,55.875000,PM2.5,3302
45.820000,63.500000,17.440001,7.650000,0.570000,61.459999,-2.430000,3.700000,281.529999,76.010002,89357.750000,25.51,106.27,63.525002,PM2.5,3303
50.689999,70.199997,19.990000,9.510000,0.600000,59.930000,-2.310000,1.720000,281.720001,75.529999,91243.609375,25.5,106.42,69.612495,PM2.5,3304
52.740002,73.000000,21.299999,11.990000,0.610000,58.160000,-2.490000,1.380000,282.670013,71.360001,92944.046875,25.5,106.57,72.175003,PM2.5,3305
55.830002,76.830002,21.740000,13.790000,0.630000,55.369999,-2.610000,1.290000,283.290009,68.470001,93848.132812,25.5,106.72,76.037506,PM2.5,3306
58.119999,79.360001,21.190001,14.600000,0.630000,53.750000,-1.960000,1.240000,283.640015,66.989998,94317.148438,25.5,106.87,78.900002,PM2.5,3307
64.050003,85.440002,18.750000,15.880000,0.650000,49.730000,-1.980000,3.850000,282.980011,67.309998,91768.593750,25.49,107.32,86.312500,PM2.5,3310
67.139999,89.209999,19.459999,15.890000,0.660000,48.310001,-2.330000,3.540000,281.940002,71.629997,90838.101562,25.49,107.47,90.175003,PM2.5,3311
69.250000,91.379997,20.049999,15.140000,0.670000,48.619999,-1.710000,2.520000,281.390015,75.029999,91142.539062,25.48,107.62,92.812500,PM2.5,3312
71.349998,94.330002,21.500000,14.710000,0.700000,49.360001,-1.050000,1.430000,281.690002,74.660004,92555.367188,25.48,107.77,95.437500,PM2.5,3313
74.040001,97.879997,21.230000,13.300000,0.730000,49.310001,-1.000000,0.980000,281.910004,74.050003,93607.976562,25.48,107.92,98.800003,PM2.5,3314
75.339996,100.000000,20.049999,11.510000,0.750000,50.599998,-1.270000,0.600000,282.380005,70.629997,93684.679688,25.47,108.07,100.424995,PM2.5,3315
73.010002,95.580002,19.059999,10.540000,0.720000,51.820000,-1.470000,0.390000,283.019989,67.379997,93812.296875,25.47,108.22,97.512505,PM2.5,3316
69.410004,90.870003,18.090000,11.100000,0.720000,52.169998,-2.070000,1.420000,282.859985,66.080002,92230.296875,25.46,108.52,93.012505,PM2.5,3318
36.529999,66.459999,12.050000,36.130001,1.040000,45.619999,8.460000,3.700000,280.750000,74.639999,79746.867188,25.65,104.33,58.230000,PM10,3436
35.889999,66.540001,10.140000,32.990002,1.070000,46.389999,7.300000,4.360000,282.329987,69.529999,81445.148438,25.65,104.48,58.270000,PM10,3437
34.330002,65.190002,9.510000,28.080000,1.080000,46.500000,4.430000,4.900000,282.890015,70.949997,82704.687500,25.65,104.63,57.595001,PM10,3438
35.669998,72.269997,11.140000,22.690001,1.260000,47.810001,2.330000,5.570000,281.779999,80.260002,83207.976562,25.65,104.78,61.134998,PM10,3439
36.189999,76.260002,14.830000,19.590000,1.310000,49.730000,2.670000,6.260000,281.339996,84.309998,84118.281250,25.65,104.93,63.130001,PM10,3440
36.230000,76.589996,17.660000,17.129999,1.260000,50.849998,2.770000,5.960000,282.700012,78.580002,86197.406250,25.65,105.07,63.294998,PM10,3441
35.049999,72.379997,18.700001,14.400000,1.120000,52.580002,1.040000,5.470000,283.470001,75.440002,87785.250000,25.65,105.22,61.189999,PM10,3442
34.639999,66.029999,18.629999,12.510000,0.960000,54.220001,-0.420000,5.730000,282.670013,77.949997,87694.843750,25.65,105.37,58.014999,PM10,3443
36.970001,64.120003,20.840000,13.140000,0.860000,54.619999,-1.340000,4.910000,282.239990,77.860001,88368.343750,25.65,105.52,57.060001,PM10,3444
38.349998,60.299999,20.719999,11.700000,0.740000,57.410000,-1.760000,3.300000,282.959991,74.459999,91397.242188,25.65,105.67,55.150002,PM10,3445
36.480000,54.209999,17.700001,8.680000,0.630000,60.740002,-1.710000,3.300000,284.070007,69.080002,93094.796875,25.64,105.82,52.105000,PM10,3446
37.369999,54.540001,18.080000,8.920000,0.610000,61.740002,-1.900000,3.140000,283.779999,68.629997,92048.328125,25.64,105.97,52.962498,PM2.5,3447
41.840000,59.759998,18.430000,9.030000,0.600000,60.230000,-2.620000,3.030000,282.529999,72.000000,90265.187500,25.64,106.12,58.549999,PM2.5,3448
46.730000,65.589996,18.990000,8.760000,0.590000,59.160000,-2.960000,3.150000,281.239990,77.080002,89574.273438,25.64,106.27,64.662498,PM2.5,3449
50.669998,71.169998,21.010000,10.930000,0.620000,57.759998,-2.530000,2.230000,281.320007,76.870003,90906.976562,25.64,106.42,69.587494,PM2.5,3450
52.480000,73.830002,21.870001,13.540000,0.630000,56.029999,-2.660000,2.740000,281.970001,73.449997,91727.453125,25.64,106.57,71.849998,PM2.5,3451
54.869999,76.580002,21.750000,15.130000,0.630000,54.139999,-2.520000,2.960000,281.929993,72.900002,91403.000000,25.64,106.72,74.837502,PM2.5,3452
56.770000,78.629997,21.160000,15.770000,0.630000,53.240002,-1.520000,2.600000,281.950012,72.339996,91335.703125,25.63,106.87,77.212502,PM2.5,3453
59.540001,81.110001,20.090000,15.160000,0.630000,51.490002,-0.700000,2.140000,282.089996,72.040001,91764.093750,25.63,107.02,80.675003,PM2.5,3454
62.330002,84.730003,19.920000,16.680000,0.650000,48.459999,-0.500000,2.000000,282.549988,70.820000,92707.789062,25.63,107.17,84.162506,PM2.5,3455
63.900002,86.879997,19.639999,17.860001,0.660000,47.009998,-1.400000,3.210000,282.859985,68.889999,92243.312500,25.62,107.32,86.125000,PM2.5,3456
66.830002,90.470001,20.040001,17.430000,0.670000,46.439999,-2.300000,3.510000,282.049988,71.680000,91061.328125,25.62,107.47,89.787506,PM2.5,3457
69.839996,94.430000,20.660000,16.680000,0.690000,46.450001,-1.890000,2.530000,281.269989,76.000000,91330.062500,25.62,107.62,93.549995,PM2.5,3458
72.250000,97.269997,21.240000,14.990000,0.710000,47.750000,-1.170000,1.390000,281.489990,75.519997,92678.476562,25.62,107.77,96.562500,PM2.5,3459
74.830002,100.440002,21.230000,13.000000,0.730000,48.299999,-1.000000,0.920000,281.890015,73.970001,93777.921875,25.61,107.92,99.787506,PM2.5,3460
76.519997,102.730003,21.030001,10.760000,0.760000,49.299999,-1.360000,1.180000,282.170013,71.669998,93540.632812,25.61,108.07,101.899994,PM2.5,3461
75.510002,99.290001,20.480000,10.140000,0.730000,50.500000,-1.680000,1.350000,282.339996,69.290001,92633.023438,25.6,108.22,100.637505,PM2.5,3462
74.769997,97.550003,20.129999,10.340000,0.730000,50.060001,-1.520000,1.460000,281.980011,71.010002,92128.382812,25.6,108.37,99.712494,PM2.5,3463
75.849998,99.080002,20.980000,11.350000,0.750000,50.380001,-1.800000,1.380000,282.260010,69.849998,92731.328125,25.6,108.52,101.062500,PM2.5,3464
83.389999,108.139999,24.790001,12.950000,0.850000,55.279999,-2.050000,0.930000,281.630005,71.269997,92885.250000,25.59,108.82,110.487503,PM2.5,3466
85.230003,108.550003,24.459999,12.200000,0.840000,58.139999,-0.520000,-0.560000,282.350006,68.889999,95510.320312,25.58,108.97,112.787506,PM2.5,3467
38.450001,70.629997,8.840000,36.939999,1.030000,43.490002,7.730000,4.490000,282.720001,64.309998,81271.960938,25.78,104.47,60.314999,PM10,3580
41.230000,78.970001,8.700000,32.639999,1.160000,42.540001,3.620000,4.040000,283.089996,68.139999,83370.757812,25.78,104.62,64.485001,PM10,3581
39.430000,77.290001,10.040000,24.730000,1.200000,46.090000,2.000000,5.140000,281.700012,78.839996,83098.781250,25.78,104.77,63.645000,PM10,3582
40.810001,81.029999,13.980000,20.780001,1.240000,48.049999,2.390000,5.530000,281.390015,83.489998,84205.093750,25.78,104.92,65.514999,PM10,3583
42.060001,80.099998,17.709999,17.240000,1.150000,48.619999,1.580000,2.660000,283.290009,76.989998,87720.273438,25.78,105.08,65.050003,PM10,3584
39.099998,73.699997,19.270000,13.800000,1.030000,51.049999,-0.080000,2.970000,284.600006,72.070000,90144.179688,25.78,105.23,61.849998,PM10,3585
37.119999,66.790001,19.790001,12.490000,0.910000,53.450001,-1.820000,5.180000,283.779999,73.959999,89405.023438,25.78,105.38,58.395000,PM10,3586
40.009998,65.870003,22.650000,13.890000,0.840000,54.040001,-2.810000,4.700000,281.850006,79.930000,88607.242188,25.78,105.53,57.935001,PM10,3587
40.470001,61.480000,21.700001,12.280000,0.730000,57.330002,-2.480000,3.050000,282.540009,76.139999,91218.390625,25.78,105.68,56.837502,PM2.5,3588
38.009998,55.730000,18.370001,9.530000,0.640000,59.830002,-2.330000,3.270000,283.679993,69.870003,92303.523438,25.78,105.83,53.762497,PM2.5,3589
39.680000,57.630001,19.040001,9.990000,0.630000,59.540001,-2.110000,3.290000,282.579987,72.739998,90243.726562,25.78,105.98,55.849998,PM2.5,3590
43.689999,62.770000,19.950001,10.300000,0.630000,58.119999,-2.200000,3.580000,281.489990,76.440002,88970.140625,25.78,106.13,60.862499,PM2.5,3591
47.889999,67.860001,20.200001,10.130000,0.620000,57.270000,-2.460000,3.660000,280.730011,79.430000,89010.476562,25.78,106.28,66.112503,PM2.5,3592
51.310001,73.040001,22.000000,12.360000,0.640000,55.959999,-2.090000,3.370000,280.779999,78.800003,89979.960938,25.77,106.43,70.387505,PM2.5,3593
52.810001,75.510002,22.610001,14.770000,0.650000,54.200001,-2.120000,4.190000,281.320007,75.800003,90483.593750,25.77,106.58,72.262505,PM2.5,3594
54.709999,77.839996,22.360001,16.350000,0.650000,52.529999,-1.920000,4.470000,281.140015,75.779999,89871.250000,25.77,106.73,74.637497,PM2.5,3595
56.750000,80.279999,21.889999,17.250000,0.660000,51.400002,-1.010000,3.970000,281.049988,75.809998,89832.859375,25.77,106.88,77.187500,PM2.5,3596
58.709999,81.540001,21.010000,16.260000,0.640000,50.740002,-0.560000,3.010000,281.459991,74.470001,90779.000000,25.77,107.03,79.637497,PM2.5,3597
62.060001,86.230003,21.270000,18.400000,0.670000,47.380001,-0.430000,2.170000,281.850006,73.129997,91675.273438,25.76,107.18,83.825005,PM2.5,3598
64.050003,89.029999,21.040001,20.059999,0.690000,44.959999,-1.150000,2.720000,282.290009,71.779999,91902.187500,25.76,107.33,86.312500,PM2.5,3599
67.190002,92.870003,21.110001,19.540001,0.700000,43.970001,-2.320000,3.430000,281.799988,73.349998,90979.343750,25.76,107.48,90.237503,PM2.5,3600
70.050003,96.610001,21.600000,18.610001,0.710000,44.410000,-2.030000,2.460000,281.049988,76.669998,91158.406250,25.75,107.63,93.812500,PM2.5,3601
72.290001,98.769997,21.799999,16.260000,0.710000,46.130001,-1.250000,1.510000,281.299988,75.739998,92625.726562,25.75,107.78,96.612503,PM2.5,3602
74.769997,101.589996,21.889999,14.020000,0.730000,47.000000,-0.990000,1.220000,281.790009,73.730003,93719.960938,25.75,107.93,99.712494,PM2.5,3603
76.820000,104.139999,21.930000,11.240000,0.740000,48.040001,-1.050000,0.830000,282.260010,71.699997,94537.632812,25.74,108.08,102.275002,PM2.5,3604
77.209999,102.250000,22.110001,10.630000,0.730000,48.770000,-1.390000,0.590000,282.420013,70.589996,94224.382812,25.74,108.23,102.762497,PM2.5,3605
79.470001,103.790001,22.389999,11.140000,0.730000,47.490002,-1.620000,1.160000,282.269989,71.089996,93946.242188,25.73,108.38,105.587502,PM2.5,3606
81.489998,105.989998,23.420000,12.220000,0.760000,48.250000,-2.160000,0.980000,282.320007,70.220001,94708.117188,25.73,108.53,108.112495,PM2.5,3607
85.010002,110.400002,24.990000,12.450000,0.800000,49.520000,-2.530000,0.470000,282.260010,69.230003,94954.976562,25.73,108.68,112.512505,PM2.5,3608
87.290001,112.309998,26.090000,12.400000,0.830000,52.180000,-1.860000,0.100000,282.369995,68.330002,95582.273438,25.72,108.83,115.362503,PM2.5,3609
86.150002,108.830002,24.950001,11.350000,0.820000,56.540001,-1.010000,-1.160000,283.220001,65.139999,97170.406250,25.72,108.98,113.937500,PM2.5,3610
38.439999,68.790001,8.230000,33.639999,0.920000,44.730000,6.890000,4.040000,282.760010,63.900002,81472.289062,25.92,104.47,59.395000,PM10,3724
48.160000,90.309998,8.860000,34.549999,1.170000,41.369999,3.160000,3.180000,282.299988,68.320000,82440.703125,25.92,104.62,70.154999,PM10,3725
44.599998,84.339996,9.940000,26.320000,1.150000,44.160000,1.990000,4.820000,281.320007,77.489998,82292.539062,25.92,104.77,67.169998,PM10,3726
45.450001,85.260002,13.890000,21.100000,1.150000,46.639999,1.140000,4.170000,281.209991,83.720001,83917.187500,25.92,104.92,67.630005,PM10,3727
45.080002,78.610001,19.840000,13.980000,0.990000,50.770000,-0.490000,0.740000,282.220001,82.680000,87632.679688,25.92,105.08,64.305000,PM10,3728
40.820000,69.860001,20.360001,12.140000,0.880000,53.360001,-2.210000,1.790000,284.279999,73.620003,90878.617188,25.92,105.23,59.930000,PM10,3729
40.459999,67.489998,21.100000,12.450000,0.850000,53.090000,-3.840000,4.270000,283.619995,74.300003,90330.093750,25.92,105.38,58.744999,PM10,3730
43.250000,67.690002,23.889999,14.310000,0.810000,53.230000,-3.840000,4.400000,281.459991,81.129997,88960.031250,25.92,105.53,60.312500,PM2.5,3731
42.570000,63.560001,22.799999,13.510000,0.730000,55.380001,-2.870000,3.670000,281.980011,77.629997,90420.039062,25.92,105.68,59.462502,PM2.5,3732
39.610001,57.389999,19.190001,10.460000,0.640000,58.730000,-2.110000,4.320000,282.290009,74.910004,90008.976562,25.92,105.83,55.762501,PM2.5,3733
41.599998,60.299999,20.700001,11.400000,0.650000,58.020000,-1.310000,4.790000,281.160004,78.559998,88197.500000,25.91,105.98,58.250000,PM2.5,3734
45.080002,65.510002,22.389999,12.320000,0.670000,56.500000,-1.540000,4.600000,280.739990,79.900002,88236.523438,25.91,106.13,62.600002,PM2.5,3735
48.779999,69.959999,21.410000,12.050000,0.650000,55.950001,-1.830000,4.610000,280.339996,80.800003,88434.382812,25.91,106.28,67.224998,PM2.5,3736
51.619999,74.629997,22.750000,14.070000,0.670000,54.560001,-1.200000,4.430000,280.429993,80.360001,89139.921875,25.91,106.43,70.775002,PM2.5,3737
52.830002,76.940002,23.139999,15.720000,0.680000,52.830002,-1.330000,5.170000,281.119995,76.629997,89934.507812,25.91,106.58,72.287506,PM2.5,3738
54.480000,79.260002,22.910000,17.299999,0.680000,51.060001,-1.450000,5.590000,280.910004,76.610001,89069.523438,25.91,106.73,74.349998,PM2.5,3739
56.349998,81.519997,22.520000,18.270000,0.680000,50.180000,-0.640000,4.690000,280.739990,77.459999,89151.023438,25.9,106.88,76.687500,PM2.5,3740
57.020000,81.099998,22.120001,17.389999,0.660000,50.830002,-0.550000,3.160000,281.220001,76.169998,90435.453125,25.9,107.03,77.525002,PM2.5,3741
60.830002,86.379997,22.719999,20.049999,0.690000,47.240002,-0.510000,2.790000,281.269989,75.260002,90598.617188,25.9,107.18,82.287506,PM2.5,3742
