PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.139999,36.099998,8.890000,2.800000,0.570000,58.779999,-2.680000,0.100000,284.500000,82.599998,90160.093750,24.7,104.63,36.099998,PM10,2423
25.559999,39.389999,8.960000,3.380000,0.630000,52.750000,-2.170000,-0.090000,283.940002,84.239998,89718.062500,24.7,104.78,39.389999,PM10,2424
43.900002,60.900002,18.000000,5.760000,0.510000,60.480000,-0.390000,1.120000,284.920013,75.400002,93743.109375,24.7,105.96,61.125000,PM2.5,2432
24.160000,38.529999,8.880000,3.790000,0.670000,57.299999,-1.820000,1.650000,282.200012,93.610001,85605.882812,24.84,104.63,38.529999,PM10,2568
25.030001,42.099998,9.360000,4.510000,0.760000,53.590000,-1.070000,0.870000,281.959991,93.709999,86126.937500,24.84,104.78,42.099998,PM10,2569
26.219999,44.860001,10.590000,5.060000,0.800000,52.810001,-0.890000,-0.010000,283.459991,85.389999,89419.203125,24.84,104.93,44.860001,PM10,2570
34.980000,50.959999,13.770000,4.410000,0.590000,58.459999,-3.650000,1.670000,284.429993,77.309998,92403.773438,24.84,105.52,50.480000,PM10,2574
36.380001,51.830002,14.450000,4.000000,0.550000,60.680000,-2.290000,1.130000,284.100006,78.269997,92135.773438,24.84,105.67,51.725002,PM2.5,2575
38.139999,53.650002,15.940000,4.410000,0.520000,61.950001,-1.270000,1.060000,283.959991,78.510002,92164.898438,24.84,105.82,53.924999,PM2.5,2576
39.759998,55.700001,16.510000,4.920000,0.510000,61.599998,-0.510000,0.640000,284.470001,76.050003,92973.210938,24.83,105.97,55.949997,PM2.5,2577
42.299999,58.619999,16.370001,5.200000,0.490000,60.320000,-0.310000,-0.250000,285.100006,73.400002,94012.156250,24.83,106.11,59.125000,PM2.5,2578
24.629999,46.220001,11.410000,6.810000,0.950000,51.209999,0.360000,3.900000,280.950012,98.220001,83597.812500,24.97,104.78,46.220001,PM10,2714
24.980000,48.720001,12.620000,7.320000,0.980000,51.299999,-1.300000,1.570000,282.029999,91.699997,87441.328125,24.97,104.93,48.720001,PM10,2715
26.309999,47.540001,12.250000,6.470000,0.820000,52.840000,-2.770000,0.050000,283.609985,82.900002,90443.359375,24.97,105.07,47.540001,PM10,2716
28.969999,46.639999,12.880000,5.660000,0.660000,56.900002,-3.800000,1.910000,284.519989,77.070000,91418.953125,24.97,105.37,46.639999,PM10,2718
31.180000,47.090000,13.210000,4.450000,0.580000,60.459999,-2.910000,1.990000,282.690002,83.889999,88961.851562,24.97,105.52,47.090000,PM10,2719
34.410000,49.369999,13.820000,3.760000,0.540000,61.799999,-1.270000,1.970000,282.390015,84.290001,89220.562500,24.97,105.67,49.369999,PM10,2720
35.869999,50.709999,14.530000,4.060000,0.520000,60.849998,-0.750000,1.960000,283.679993,78.639999,91674.796875,24.97,105.82,51.087498,PM2.5,2721
36.500000,51.279999,15.130000,4.270000,0.500000,61.020000,-1.280000,1.110000,284.679993,74.360001,93435.187500,24.97,105.97,51.875000,PM2.5,2722
37.730000,52.740002,15.350000,4.290000,0.490000,60.400002,-2.090000,-0.700000,285.459991,70.339996,94901.687500,24.97,106.12,53.412498,PM2.5,2723
21.990000,51.509998,14.090000,11.240000,1.250000,45.119999,0.110000,4.520000,281.940002,93.529999,84680.898438,25.11,104.78,50.754997,PM10,2859
21.530001,52.990002,15.080000,11.040000,1.250000,46.490002,-2.390000,2.910000,281.859985,91.690002,87386.132812,25.11,104.93,51.495003,PM10,2860
22.379999,48.270000,12.920000,7.450000,0.950000,51.509998,-3.050000,1.960000,282.119995,89.029999,88146.460938,25.11,105.07,48.270000,PM10,2861
24.129999,46.200001,12.650000,6.450000,0.790000,54.389999,-2.700000,2.070000,282.619995,85.610001,88829.593750,25.11,105.22,46.200001,PM10,2862
26.160000,45.820000,12.730000,5.770000,0.700000,55.689999,-2.160000,2.990000,282.790009,84.190002,88509.710938,25.11,105.37,45.820000,PM10,2863
29.219999,46.740002,13.200000,4.590000,0.620000,59.070000,-1.310000,3.970000,281.799988,87.190002,87038.343750,25.11,105.52,46.740002,PM10,2864
31.400000,46.480000,13.650000,3.680000,0.540000,62.720001,-0.660000,3.450000,282.690002,82.349998,88899.343750,25.11,105.67,46.480000,PM10,2865
32.509998,46.580002,13.990000,3.940000,0.510000,61.470001,-0.920000,2.590000,284.440002,75.169998,92476.273438,25.1,105.82,46.580002,PM10,2866
34.119999,48.240002,14.420000,4.220000,0.500000,60.529999,-1.930000,1.240000,285.339996,71.269997,94218.093750,25.1,105.97,48.742855,PM2.5,2867
36.380001,50.360001,14.620000,4.170000,0.490000,59.290001,-3.280000,-0.310000,285.570007,68.300003,94100.476562,25.1,106.12,51.725002,PM2.5,2868
39.900002,53.389999,14.860000,4.000000,0.470000,57.959999,-3.850000,-1.650000,284.779999,69.989998,93331.546875,25.1,106.27,56.125000,PM2.5,2869
42.470001,57.049999,16.139999,4.500000,0.470000,56.529999,-2.950000,-2.190000,284.470001,70.839996,94011.101562,25.1,106.42,59.337502,PM2.5,2870
43.160000,58.970001,17.600000,5.250000,0.480000,56.049999,-1.790000,-0.820000,285.279999,68.080002,95568.726562,25.1,106.56,60.200001,PM2.5,2871
20.350000,52.570000,15.340000,12.230000,1.230000,45.990002,-2.780000,3.050000,282.089996,89.910004,87488.203125,25.24,104.93,51.285000,PM10,3005
20.490000,47.049999,12.980000,7.950000,0.950000,50.910000,-2.400000,2.960000,281.390015,92.379997,86527.062500,25.24,105.07,47.049999,PM10,3006
22.100000,45.009998,12.700000,6.830000,0.800000,53.509998,-1.700000,3.390000,281.170013,92.360001,86530.140625,25.24,105.22,45.009998,PM10,3007
24.030001,44.200001,12.640000,5.890000,0.710000,54.730000,-1.060000,3.910000,281.899994,88.230003,87351.851562,25.24,105.37,44.200001,PM10,3008
26.350000,43.990002,12.850000,4.640000,0.620000,57.459999,-1.030000,4.110000,282.480011,84.320000,87946.312500,25.24,105.52,43.990002,PM10,3009
27.980000,43.549999,13.110000,3.990000,0.560000,59.389999,-1.400000,2.820000,283.690002,78.099998,90473.179688,25.24,105.67,43.549999,PM10,3010
29.969999,44.060001,13.500000,4.110000,0.520000,59.180000,-1.630000,2.340000,284.839996,73.589996,93102.070312,25.24,105.82,44.060001,PM10,3011
32.060001,45.610001,14.030000,4.240000,0.510000,59.630001,-2.040000,1.660000,284.769989,72.610001,92659.312500,25.24,105.97,45.800003,PM2.5,3012
35.360001,48.410000,14.270000,4.140000,0.490000,58.520000,-2.810000,1.010000,283.690002,75.129997,90661.796875,25.24,106.12,50.450001,PM2.5,3013
40.119999,52.830002,14.600000,4.000000,0.470000,56.430000,-3.050000,0.120000,282.589996,78.290001,89754.976562,25.24,106.27,56.399998,PM2.5,3014
